evolution rate,length lived,species population time,population
0.273305,342,18641,54
0.373598,114,224,1
0.171954,86,1457,16
0.342729,247,7231,29
0.074047,541,1922,3
0.363233,630,41293,65
0.222312,2079,143562,69
0.143965,334,8464,25
0.195621,1027,37739,36
0.386005,95,110,1
0.336985,530,10611,20
0.215742,1561,69042,44
0.249347,62,147,2
0.309771,399,13887,34
0.30904,54,97,1
0.184074,1746,115317,66
0.337379,782,28438,36
0.299982,55,150,2
0.134089,409,81963,200
0.183944,84,186,2
0.353646,79,263,3
0.219688,117,472,4
0.216477,139,355,2
0.322065,168,431,2
0.344793,65,97,1
0.212631,141,392,2
0.140999,138,2023,14
0.083336,409,25974,63
0.266919,181,2564,14
0.112566,409,8174,19
0.05,508,19781,38
0.259812,94,149,1
0.051957,74,8815,119
0.315061,86,109,1
0.106083,89,146,1
0.289883,129,255,1
0.14508,394,45729,116
0.053407,197,251,1
0.302712,185,618,3
0.116215,436,247785,568
0.081947,819,98098,119
0.206347,74,98,1
0.389449,324,4612,14
0.323051,86,210,2
0.122704,250,6522,26
0.146382,170,565,3
0.209744,2904,275609,94
0.255554,623,39583,63
0.076511,254,58900,231
0.16042,182,1168,6
0.332949,65,151,2
0.249834,85,195,2
0.06788,410,116030,283
0.264954,394,61102,155
0.264176,87,151,1
0.115463,96,436,4
0.349182,277,6204,22
0.321871,138,300,2
0.066009,601,48668,80
0.398574,92,165,1
0.147234,93,200,2
0.197515,334,15145,45
0.34723,731,148120,202
0.221256,112,190,1
0.329128,84,101,1
0.397816,93,255,2
0.193224,4001,385765,96
0.127788,186,1928,10
0.138585,236,44754,189
0.085197,445,28551,64
0.244836,397,17065,42
0.370444,65,95,1
0.169033,839,74195,88
0.276268,89,151,1
0.14744,213,839,3
0.082123,149,8270,55
0.110837,760,38082,50
0.253617,409,32053,78
0.119694,1020,50198,49
0.18077,800,43936,54
0.247324,161,796,4
0.104004,795,57560,72
0.317598,59,102,1
0.365124,176,1037,5
0.290134,77,188,2
0.355512,415,12481,30
0.374027,97,323,3
0.29345,620,38070,61
0.156785,484,34627,71
0.393528,147,708,4
0.379622,499,20956,41
0.243685,380,5834,15
0.25578,197,4688,23
0.069872,92,4947,53
0.133875,128,139,1
0.328334,91,358,3
0.265582,91,112,1
0.22513,101,113,1
0.174516,1502,112071,74
0.38856,189,3155,16
0.22625,1639,217633,132
0.397679,225,1734,7
0.341384,151,390,2
0.081797,409,54465,133
0.221849,60,141,2
0.088165,511,33496,65
0.070932,266,4142,15
0.12,475,9358,19
0.175655,86,97,1
0.096523,55,93,1
0.134488,326,2026,6
0.273203,154,969,6
0.086542,367,4190,11
0.131004,545,128844,236
0.344514,109,493,4
0.26785,146,331,2
0.373526,204,685,3
0.150655,520,38299,73
0.382938,73,101,1
0.181149,74,230,3
0.152774,90,186,2
0.283334,43,84,1
0.27168,450,14126,31
0.399981,94,171,1
0.073734,409,31506,77
0.33196,602,20965,34
0.204325,1391,89626,64
0.328027,404,17484,43
0.398351,450,11283,25
0.206605,168,1015,6
0.167697,62,246,3
0.246629,96,157,1
0.365429,179,1510,8
0.080622,129,3109,24
0.188103,84,108,1
0.375322,93,291,3
0.074389,116,203,1
0.155708,2099,226934,108
0.202038,56,81,1
0.086171,409,29058,71
0.14925,73,232,3
0.199859,646,90408,139
0.315438,353,16844,47
0.384131,141,466,3
0.223229,125,728,5
0.135221,93,172,1
0.055342,819,28488,34
0.330102,90,95,1
0.168029,1614,333481,206
0.365989,682,22716,33
0.390205,91,243,2
0.090994,206,51910,251
0.111262,408,37141,91
0.234327,272,30668,112
0.399112,72,139,1
0.090605,313,16409,52
0.071502,296,23151,78
0.111743,257,10622,41
0.144857,409,31679,77
0.236262,129,559,4
0.142156,202,11377,56
0.376437,182,359,1
0.383523,211,4865,23
0.067542,497,26857,54
0.302951,92,151,1
0.299841,125,585,4
0.150278,64,98,1
0.086749,374,21484,57
0.293315,215,1536,7
0.279349,712,19199,26
0.288313,77,110,1
0.17638,354,32327,91
0.272454,148,2344,15
0.178085,340,5242,15
0.254227,155,436,2
0.259278,74,94,1
0.076938,408,30476,74
0.05673,578,10546,18
0.327075,232,2977,12
0.355745,367,909,2
0.248983,95,147,1
0.072654,408,98655,241
0.294045,263,4035,15
0.284234,96,162,1
0.312433,56,89,1
0.193356,4001,269281,67
0.256743,151,692,4
0.360061,89,134,1
0.101302,418,18108,43
0.303873,63,92,1
0.311081,76,227,2
0.136366,818,72579,88
0.102964,265,3183,12
0.394487,132,1365,10
0.091814,408,150079,367
0.156378,395,11985,30
0.296055,1019,56876,55
0.106211,46,69,1
0.180072,287,3582,12
0.218157,136,199,1
0.249129,56,100,1
0.219297,138,459,3
0.08902,204,4808,23
0.296194,59,93,1
0.055527,107,288,2
0.325628,683,22601,33
0.232113,92,151,1
0.397374,113,277,2
0.326189,93,267,2
0.089006,819,93988,114
0.207927,260,10956,42
0.366501,114,756,6
0.230653,1263,67218,53
0.085,918,56333,61
0.074239,1027,4875,4
0.149721,62,103,1
0.126937,326,8483,26
0.184927,542,101844,187
0.190642,140,424,3
0.169728,65,136,2
0.362509,198,938,4
0.116274,396,6710,16
0.178333,158,1494,9
0.228013,863,111732,129
0.299505,218,2421,11
0.143183,336,15771,46
0.169348,158,559,3
0.39551,1692,138486,81
0.342125,315,4892,15
0.215479,594,17599,29
0.282531,200,1373,6
0.238981,115,188,1
0.231236,993,198793,200
0.113562,119,300,2
0.343825,165,1012,6
0.243527,349,5278,15
0.165597,4001,501391,125
0.283711,106,359,3
0.221234,87,166,1
0.050941,409,92367,225
0.291194,1884,69615,36
0.347684,66,152,2
0.07463,722,45786,63
0.112976,321,29688,92
0.326784,138,463,3
0.343775,538,18388,34
0.197682,68,108,1
0.34044,304,4657,15
0.341242,305,22548,73
0.302498,77,208,2
0.309806,70,141,2
0.170378,77,147,1
0.353272,1333,82644,61
0.252275,230,1993,8
0.267641,96,629,6
0.146563,259,14427,55
0.249794,71,133,1
0.111172,409,187447,458
0.388333,82,765,9
0.096667,1131,115573,102
0.295283,337,2412,7
0.28547,126,436,3
0.107543,409,27039,66
0.09791,90,623,6
0.109808,423,17238,40
0.224859,295,11184,37
0.321455,142,1226,8
0.061067,355,2971,8
0.283348,617,80591,130
0.063086,228,421,1
0.216015,105,158,1
0.178841,147,366,2
0.163467,60,90,1
0.267812,94,276,2
0.243707,816,54802,67
0.276459,331,3281,9
0.392147,204,1763,8
0.133405,408,17068,41
0.184787,1129,88311,78
0.354399,87,147,1
0.201676,2050,211162,103
0.103058,436,47966,110
0.147233,93,146,1
0.06043,262,4969,18
0.254612,258,13092,50
0.259296,82,290,3
0.105161,409,219970,537
0.138216,84,102,1
0.38896,92,164,1
0.092711,410,26075,63
0.337592,96,298,3
0.31567,236,1912,8
0.313594,197,4980,25
0.132755,434,5647,13
0.081982,638,15423,24
0.103929,277,1327,4
0.132878,422,620,1
0.299031,195,347,1
0.05,508,16038,31
0.374965,238,1283,5
0.265223,1238,181286,146
0.303502,70,99,1
0.103833,818,45751,55
0.259899,302,3538,11
0.235332,67,85,1
0.193502,1128,148176,131
0.275772,1180,113787,96
0.182433,465,63949,137
0.333085,688,19620,28
0.394342,75,155,2
0.33196,135,1278,9
0.374068,1085,76618,70
0.21124,193,1773,9
0.137325,40,78,1
0.387045,611,47935,78
0.154461,116,530,4
0.18659,120,141,1
0.11219,69,321,4
0.332212,92,166,1
0.341676,369,14944,40
0.282021,3043,362750,119
0.151401,258,14112,54
0.118616,238,17427,73
0.352542,105,113,1
0.365582,122,295,2
0.073333,500,20423,40
0.350267,435,38081,87
0.184185,50,87,1
0.189107,852,30740,36
0.318975,207,1499,7
0.092711,181,7505,41
0.323362,846,39499,46
0.313924,204,2346,11
0.228517,463,19381,41
0.076001,295,10911,36
0.345314,62,105,1
0.143333,65,690,10
0.318187,102,157,1
0.055137,213,8941,41
0.162597,2048,251455,122
0.388113,96,371,3
0.305974,71,152,2
0.343865,119,449,3
0.344697,71,146,2
0.243177,112,328,2
0.286098,368,10604,28
0.202966,1107,71984,65
0.147695,499,3852,7
0.254806,1680,142113,84
0.386417,233,2476,10
0.353526,126,192,1
0.17085,4001,312136,78
0.374698,101,413,4
0.140267,728,43583,59
0.214707,652,36453,55
0.387831,85,361,4
0.132616,366,119035,325
0.304033,232,18752,80
0.263817,124,398,3
0.343794,72,148,2
0.302678,44,81,1
0.169346,2576,258822,100
0.204292,340,3190,9
0.218595,788,46912,59
0.323909,94,301,3
0.081348,223,8208,36
0.125032,409,91701,224
0.115785,156,356,2
0.138845,410,112858,275
0.355538,1229,117572,95
0.240201,205,950,4
0.277609,815,20449,25
0.395929,55,98,1
0.279716,138,283,2
0.201201,96,105,1
0.117261,409,28416,69
0.196276,93,99,1
0.372055,152,1004,6
0.26141,64,134,2
0.148684,188,6982,37
0.102764,409,46508,113
0.386675,46,86,1
0.088017,1563,152862,97
0.318241,409,6355,15
0.352278,201,1573,7
0.087873,820,71011,86
0.240072,81,88,1
0.087898,908,92510,101
0.286143,269,10062,37
0.273816,868,37267,42
0.320159,599,35392,59
0.284135,78,101,1
0.221774,105,873,8
0.117523,75,87,1
0.262603,188,388,2
0.299306,48,87,1
0.071236,568,40017,70
0.156498,409,21100,51
0.16762,94,101,1
0.172815,190,518,2
0.093932,408,30945,75
0.298615,206,3651,17
0.341372,282,9408,33
0.126638,439,50904,115
0.133495,94,319,3
0.253802,83,146,1
0.204419,405,41754,103
0.388623,89,148,1
0.111847,409,54405,133
0.179345,224,2478,11
0.061667,17,170,10
0.278784,160,543,3
0.325235,90,147,1
0.275659,686,42567,62
0.214197,110,343,3
0.095319,408,34553,84
0.156704,109,374,3
0.162473,84,646,7
0.133801,289,7911,27
0.352674,146,508,3
0.155811,418,17773,42
0.236714,94,260,2
0.281821,100,1154,11
0.246841,2416,226932,93
0.273232,2422,160294,66
0.302259,94,115,1
0.270923,90,241,2
0.057349,305,17726,58
0.051173,238,398,1
0.272166,85,288,3
0.3021,415,17063,41
0.2243,74,99,1
