evolution rate,length lived,species population time,population
0.276317,92,154,1
0.178333,78,1075,13
0.201739,85,158,1
0.07061,477,12223,25
0.176948,255,2093,8
0.125016,668,191103,286
0.161359,102,131,1
0.104325,182,2998,16
0.066986,189,1630,8
0.155,357,8109,22
0.318817,144,158,1
0.149446,871,123318,141
0.11501,731,24403,33
0.089843,128,186,1
0.299966,167,691,4
0.090468,533,25263,47
0.163899,1092,45293,41
0.279078,821,12575,15
0.143674,156,733,4
0.12975,89,105,1
0.150794,313,7052,22
0.193402,187,1853,9
0.134138,775,43546,56
0.078981,426,36930,86
0.361039,205,448,2
0.275683,199,478,2
0.26484,336,3356,9
0.083692,439,1037,2
0.349724,77,152,1
0.073333,264,31745,120
0.19,1525,73376,48
0.060787,658,48413,73
0.204227,98,145,1
0.242776,182,1052,5
0.251929,522,8258,15
0.143333,237,7088,29
0.235575,205,2811,13
0.192392,1244,65476,52
0.355037,546,20723,37
0.217881,78,95,1
0.359907,2163,125231,57
0.073333,484,49376,102
0.271021,126,168,1
0.202945,113,155,1
0.106888,640,23435,36
0.163211,2008,65694,32
0.163435,212,1172,5
0.052394,641,86432,134
0.264835,106,154,1
0.214273,1332,82611,62
0.068033,131,282,2
0.060005,640,12538,19
0.119508,93,108,1
0.279696,381,9231,24
0.385053,105,256,2
0.35686,93,99,1
0.088893,113,281,2
0.213505,91,115,1
0.293406,147,606,4
0.388003,164,427,2
0.226852,141,585,4
0.154037,267,5694,21
0.36794,127,347,2
0.051455,106,150,1
0.05,387,19077,49
0.309079,1257,38625,30
0.329753,1034,36102,34
0.384411,82,88,1
0.143333,309,2720,8
0.273845,197,4828,24
0.092719,189,241,1
0.183515,199,423,2
0.235823,185,504,2
0.096133,502,21654,43
0.117585,640,56484,88
0.29581,208,1061,5
0.316029,364,17768,48
0.233926,815,39986,49
0.195174,124,143,1
0.261154,1877,112238,59
0.213333,162,1122,6
0.118724,105,148,1
0.057904,244,21750,89
0.364298,84,146,1
0.323016,60,94,1
0.290381,87,250,2
0.262504,965,31424,32
0.167476,409,6074,14
0.294487,1130,77392,68
0.171804,98,102,1
0.066814,1335,86942,65
0.232877,525,12670,24
0.357377,119,230,1
0.150691,99,140,1
0.096667,484,45717,94
0.163112,575,91447,159
0.060382,445,4832,10
0.310991,983,51094,51
0.20864,240,1759,7
0.054022,603,9472,15
0.085,265,25269,95
0.149164,90,102,1
0.304564,405,11424,28
0.225137,228,797,3
0.147489,126,144,1
0.225,190,2876,15
0.250185,251,5160,20
0.311228,1726,76208,44
0.162338,634,13860,21
0.309024,3732,196773,52
0.304259,159,1164,7
0.106768,509,22056,43
0.151388,387,29167,75
0.375855,323,5493,17
0.316752,73,90,1
0.280793,76,140,1
0.287005,222,3261,14
0.057255,419,23169,55
0.221195,72,128,1
0.306093,4001,218369,54
0.179394,160,298,1
0.110847,408,5584,13
0.286948,675,19729,29
0.317695,132,147,1
0.12,218,6211,28
0.253957,103,194,1
0.130849,295,625,2
0.314696,252,2285,9
0.177834,2564,249864,97
0.211361,84,93,1
0.239764,1257,57572,45
0.269293,1373,78279,57
0.211812,4001,233646,58
0.375457,298,5661,18
0.246991,57,62,1
0.271273,134,334,2
0.314542,1936,68522,35
0.079447,460,5636,12
0.31336,62,94,1
0.272895,221,2328,10
0.385306,69,151,2
0.271667,166,1387,8
0.189921,799,39667,49
0.332977,570,42187,74
0.358342,1016,49274,48
0.137423,494,28856,58
0.258988,77,104,1
0.194651,3890,201609,51
0.166138,846,26787,31
0.085,1168,54081,46
0.092271,931,37911,40
