evolution rate,length lived,species population time,population
0.200001,4374,160983,36
0.186543,15000,652285,43
0.211357,1306,34970,26
0.21166,15000,1179416,78
0.15167,4237,141449,33
0.129959,15000,510201,34
0.154523,15000,751095,50
0.152524,1617,36060,22
0.186595,3352,66418,19
0.187543,15000,950314,63
0.064002,15000,479239,31
0.204918,1489,34031,22
0.086985,15000,1512311,100
0.228765,1008,37690,37
0.263414,84,98,1
0.059421,15000,986983,65
0.209206,1674,43186,25
0.206102,95,99,1
0.38883,113,114,1
0.225238,492,9944,20
0.204134,1513,46471,30
0.22848,15000,894768,59
0.333606,140,172,1
0.161506,15000,739619,49
0.165979,2726,128382,47
0.097346,15000,1229729,81
0.179085,3345,126357,37
0.136303,15000,995983,66
0.271293,112,114,1
0.079901,15000,811872,54
0.169289,1188,17449,14
0.107907,15000,1090800,72
0.152738,1402,22416,15
0.071336,15000,487719,32
0.061028,97,99,1
0.089536,15000,1248594,83
0.188511,1021,25019,24
0.130899,81,96,1
0.09816,94,101,1
0.166855,15000,804489,53
0.162356,1627,28348,17
0.05704,2820,230165,81
0.093867,15000,1382078,92
0.156536,1037,21479,20
0.213188,15000,1423625,94
0.109549,1211,15782,13
0.106495,15000,611715,40
0.359559,68,81,1
0.235361,15000,1359578,90
0.386194,62,89,1
0.151807,15000,444586,29
0.060251,1525,70092,45
0.074621,15000,1505633,100
0.231569,1058,22455,21
0.138671,15000,523544,34
0.249627,1984,37617,18
0.199288,179,301,1
0.169513,15000,1235071,82
0.246634,1706,78042,45
0.240141,15000,1192068,79
0.181487,2769,75382,27
0.211453,85,88,1
0.126486,15000,1004925,66
0.06845,1241,46980,37
0.169733,15000,414035,27
0.107221,89,105,1
0.303618,15000,1130485,75
0.399331,101,152,1
0.052595,15000,1185379,79
0.098458,15000,1349342,89
0.176673,15000,1557631,103
0.265502,2953,101543,34
0.139355,15000,983754,65
0.170641,1157,39384,34
0.090992,6102,530515,86
0.075678,15000,1130957,75
0.316721,85,90,1
0.212534,85,99,1
0.127524,15000,1271218,84
0.319896,93,145,1
0.112527,15000,1402588,93
0.250171,1111,13718,12
0.354009,92,98,1
0.172258,15000,907395,60
0.053579,2028,228382,112
0.151542,15000,1512760,100
0.352025,133,140,1
0.18727,123,211,1
0.303828,15000,678107,45
0.244989,2554,143401,56
0.156803,15000,1297559,86
0.230123,1852,18794,10
0.132627,3804,133270,35
0.206986,15000,696922,46
0.201108,15000,733941,48
0.224248,1141,16398,14
0.16985,3051,54164,17
0.106701,15000,1119314,74
0.181053,96,104,1
0.169552,15000,753596,50
0.090818,161,187,1
0.073297,15000,1079297,71
0.207702,385,495,1
0.149046,100,159,1
0.126867,15000,640096,42
0.231534,1110,10060,9
0.154791,85,87,1
0.232766,15000,995576,66
0.168395,1263,10799,8
0.164004,2381,53317,22
0.398257,90,91,1
0.059802,15000,1211128,80
0.154633,15000,452094,30
0.180766,15000,800233,53
0.126646,15000,1041413,69
0.051461,1166,36912,31
0.107142,15000,1217388,81
0.17667,2579,53614,20
0.206662,5564,182798,32
0.187021,98,102,1
0.149967,15000,1174121,78
0.173828,15000,754766,50
0.192157,15000,1222817,81
0.19731,1333,34018,25
0.147213,15000,463983,30
0.060233,1101,75986,69
0.187143,15000,871559,58
0.086326,15000,1440634,96
0.26714,1357,20121,14
0.151071,15000,1299400,86
0.149963,15000,798904,53
0.242528,1432,50860,35
0.127436,15000,1453692,96
0.144835,15000,1517948,101
0.240081,1043,28144,26
0.054929,15000,1574672,104
0.209727,9737,418614,42
0.263898,746,8275,11
0.162816,15000,685096,45
0.379686,99,108,1
0.290402,102,110,1
0.336624,15000,788893,52
0.175013,5434,377218,69
0.151157,15000,1217892,81
0.053432,1030,101725,98
0.214734,15000,1331010,88
0.081559,1204,78171,64
0.106511,15000,1251824,83
0.060507,1633,72786,44
0.208649,2964,39302,13
0.204372,15000,668039,44
0.282815,2009,63676,31
0.230125,15000,1380164,92
0.16896,2538,46727,18
0.097754,15000,500927,33
0.109597,91,100,1
0.056052,15000,583537,38
0.135843,15000,1458101,97
0.185297,1093,28200,25
0.198412,2106,56640,26
0.157403,15000,739928,49
0.20309,5385,269886,50
0.121332,101,102,1
0.144033,15000,578843,38
0.200107,1397,8851,6
0.192178,3209,58107,18
0.292063,115,158,1
0.194124,8637,269575,31
0.189837,15000,527521,35
0.060733,1372,47679,34
0.198821,3819,107162,28
0.095199,15000,817713,54
0.211327,3749,107882,28
0.132681,15000,587104,39
0.062724,1908,206144,108
0.136473,15000,1166647,77
0.202209,1069,20270,18
0.210807,4089,328359,80
0.28009,75,82,1
0.147124,15000,1508225,100
0.068509,15000,1302485,86
0.246967,1001,8985,8
0.119909,2831,55042,19
0.192351,15000,909175,60
0.182908,1567,59872,38
0.086761,15000,693932,46
0.084145,15000,938658,62
0.222459,1139,29453,25
0.09601,15000,1213903,80
0.196037,117,200,1
0.370214,109,162,1
0.096785,15000,1349723,89
0.213588,1041,32173,30
0.101913,15000,772674,51
0.053091,3021,240709,79
0.196635,15000,1292858,86
0.274559,141,223,1
0.235919,15000,475078,31
0.28172,54,71,1
0.081802,15000,1078117,71
0.295663,57,60,1
0.148163,15000,1318744,87
0.051669,1392,29384,21
0.101855,15000,976719,65
0.139274,92,108,1
0.269587,96,100,1
0.057314,15000,826115,55
0.240102,1097,13175,12
0.185701,15000,679871,45
0.182563,1661,48786,29
0.155739,3885,119139,30
0.075308,15000,1143294,76
0.182921,2781,158715,57
0.083152,15000,1267549,84
0.162768,1121,13500,12
0.103708,15000,557673,37
