evolution rate,length lived,species population time,population
0.175389,935,33705,36
0.15807,358,6810,19
0.126449,202,21787,107
0.171627,341,17310,50
0.395563,88,229,2
0.167376,79,157,1
0.390552,155,1081,6
0.141728,202,26788,132
0.314156,403,44544,110
0.347579,22,43,1
0.233908,85,202,2
0.341667,42,374,8
0.35781,688,30237,43
0.184057,749,78423,104
0.120752,187,10912,58
0.150248,200,11698,58
0.12039,349,7812,22
0.073333,349,16964,48
0.202475,534,16168,30
0.25673,69,186,2
0.387518,95,249,2
0.369185,66,159,2
0.096776,108,2098,19
0.085,442,20603,46
0.359064,48,91,1
0.070151,40,450,11
0.250058,2625,185643,70
0.152522,21,55,2
0.091947,201,16696,83
0.10916,200,21593,107
0.221119,269,1419,5
0.331865,146,228,1
0.342573,96,98,1
0.199019,98,269,2
0.198229,84,101,1
0.162992,395,9873,24
0.100498,19,58,3
0.09587,201,2117,10
0.098203,106,183,1
0.373552,129,345,2
0.138091,201,2028,10
0.222443,154,1114,7
0.090245,204,11031,54
0.162714,32,99,3
0.137606,201,28511,141
0.155601,291,6296,21
0.376247,648,20250,31
0.328476,134,509,3
0.199091,169,4631,27
0.368937,415,10871,26
0.322821,195,2647,13
0.374558,70,107,1
0.236856,91,142,1
0.395387,91,218,2
0.06968,201,7663,38
0.10113,201,42983,213
0.184041,3837,455286,118
0.376976,67,153,2
0.244403,143,3331,23
0.361389,55,98,1
0.095747,201,8860,44
0.278352,658,41257,62
0.151782,183,1833,10
0.111376,52,87,1
0.376667,70,767,10
0.129551,57,578,10
0.129982,282,11655,41
0.260298,228,2976,13
0.263553,3948,278654,70
0.290839,673,35571,52
0.311314,137,787,5
0.200508,658,24546,37
0.151899,402,25643,63
0.35633,37,67,1
0.10152,183,5932,32
0.106767,474,8540,18
0.104637,81,2477,30
0.104347,201,55287,275
0.154298,203,9112,44
0.141437,137,849,6
0.326311,82,84,1
0.072072,201,19780,98
0.060171,311,6810,21
0.348152,396,32345,81
0.101855,201,20347,101
0.09689,201,28996,144
0.096978,402,30824,76
0.109933,58,65,1
0.252207,50,86,1
0.09915,318,8529,26
0.140811,34,128,3
0.073333,441,43930,99
0.114555,258,75335,291
0.100945,73,146,2
0.166049,56,99,1
0.330134,1817,96626,53
0.12,236,5178,21
0.318735,698,37191,53
0.203671,1865,153077,82
0.074853,176,603,3
0.100002,125,5379,43
0.219706,857,51501,60
0.353333,86,647,7
0.346438,85,199,2
0.326539,112,208,1
0.278042,201,2352,11
0.242497,99,149,1
0.226256,58,148,2
0.393479,99,266,2
0.359433,104,113,1
0.250241,400,11768,29
0.281437,67,115,1
0.316116,120,772,6
0.262187,623,50781,81
0.065517,201,16380,81
0.077115,201,805,4
0.258039,403,5085,12
0.288669,124,771,6
0.323002,110,578,5
0.125629,132,1074,8
0.071164,186,9985,53
0.151877,808,71459,88
0.248849,200,1246,6
0.277053,147,234,1
0.213051,109,269,2
0.334991,227,913,4
0.218046,2973,201316,67
0.058962,201,8403,41
0.362071,138,497,3
0.056664,201,15742,78
0.300322,203,3952,19
0.21921,337,6541,19
0.277086,84,121,1
0.188723,3795,366845,96
0.183636,457,21862,47
0.344028,97,141,1
0.142182,92,242,2
0.310897,113,417,3
0.19,221,1210,5
0.344019,383,14509,37
0.06587,240,1468,6
0.114514,403,48129,119
0.324352,391,39195,100
0.100831,201,9300,46
0.250562,270,4611,17
0.283871,621,25966,41
0.29583,1810,107886,59
0.08091,200,46230,231
0.196577,71,139,1
0.091201,202,106046,524
