evolution rate,length lived,species population time,population
0.314174,76,92,1
0.244045,92,270,2
0.372227,73,110,1
0.235544,507,16034,31
0.099821,87,5098,58
0.219902,2396,164269,68
0.302752,63,94,1
0.068334,245,7577,30
0.336697,84,198,2
0.298141,415,10987,26
0.287284,241,2656,11
0.365824,120,1744,14
0.229074,206,806,3
0.37177,943,31954,33
0.10035,245,8647,35
0.17624,594,17386,29
0.204399,533,43079,80
0.309385,121,223,1
0.347623,91,529,5
0.248092,82,139,1
0.363111,643,29446,45
0.126638,67,96,1
0.266379,70,117,1
0.27783,90,311,3
0.25371,98,249,2
0.290467,71,105,1
0.156084,56,102,1
0.191395,280,2451,8
0.268109,137,726,5
0.382854,160,1482,9
0.082159,99,4762,48
0.149208,206,488,2
0.280613,206,3716,18
0.05,41,2029,49
0.380951,146,950,6
0.103389,245,33328,136
0.232059,366,9070,24
0.062252,162,1465,9
0.321514,535,12595,23
0.140387,62,279,4
0.214709,84,154,1
0.308928,380,28506,75
0.376022,60,104,1
0.151349,88,388,4
0.089802,291,11386,39
0.324684,473,7134,15
0.119804,244,44529,182
0.345738,926,54861,59
0.079732,245,19006,77
0.237774,201,2940,14
0.061667,160,6890,43
0.324093,888,95871,107
0.154766,1295,88224,68
0.061691,72,226,3
0.271288,190,2192,11
0.188851,208,6210,29
0.068218,240,23357,97
0.181762,80,197,2
0.346266,877,45072,51
0.269945,205,2382,11
0.071408,233,21065,90
0.256506,69,176,2
0.3518,366,15308,41
0.263565,88,342,3
0.354066,52,88,1
0.32595,245,17197,70
0.124808,153,559,3
0.382844,175,1863,10
0.260767,715,45057,63
0.071141,246,78526,319
0.282842,491,8786,17
0.341518,1965,91419,46
0.306508,68,129,1
0.36354,84,149,1
0.247526,478,16178,33
0.309028,1199,72759,60
0.053382,245,16764,68
0.160073,154,2201,14
0.298775,59,113,1
0.181367,99,163,1
0.368366,104,161,1
0.180638,4001,389128,97
0.357608,88,224,2
0.098682,245,9243,37
0.253847,1955,109610,56
0.347655,154,409,2
0.318333,65,526,8
0.063238,245,61925,252
0.379732,77,343,4
0.130609,64,84,1
0.391657,145,355,2
0.258431,215,1299,6
0.277934,483,15418,31
0.290126,200,2624,13
0.307044,1153,78478,68
0.34143,106,208,1
0.292218,183,904,4
0.334138,71,99,1
0.069147,245,12808,52
0.354312,206,8739,42
0.066118,301,100645,334
0.131646,250,13659,54
0.391974,138,700,5
0.226309,52,94,1
0.173551,2426,184885,76
0.389514,352,9318,26
0.312061,1419,87593,61
0.247959,1482,65794,44
0.088032,706,11118,15
0.252751,120,235,1
0.306667,61,497,8
0.284032,185,1349,7
0.317319,1060,97806,92
0.289726,91,201,2
0.179511,245,1297,5
0.146615,83,212,2
0.236468,301,3233,10
0.121781,245,18710,76
0.230165,207,1410,6
0.175544,245,1979,8
0.126059,245,56868,232
0.118062,195,1118,5
0.390239,491,37155,75
0.297366,1667,197027,118
0.360532,82,98,1
0.253698,90,325,3
0.38504,264,4723,17
0.116988,246,15543,63
0.248232,140,423,3
0.098978,245,22740,92
0.399656,98,321,3
0.313002,444,6103,13
0.144922,268,3458,12
0.200904,178,367,2
0.166667,101,2134,21
0.091702,245,12306,50
0.390413,104,218,2
0.224581,130,350,2
0.272134,245,7603,31
0.19,202,4343,21
0.071027,245,24216,98
0.201653,148,388,2
0.29921,92,368,4
0.346216,49,95,1
0.240911,314,19278,61
0.082632,245,3089,12
0.177513,1766,118051,66
0.358018,245,5360,21
0.183062,139,227,1
0.279074,492,16436,33
0.315144,95,159,1
0.227009,895,66533,74
0.128928,157,22235,141
0.19252,624,50517,80
0.232795,551,13708,24
0.14669,492,10304,20
0.386582,100,217,2
0.373135,116,654,5
0.310057,484,7233,14
0.349961,125,235,1
0.192266,4001,550790,137
0.383282,251,4590,18
0.399117,65,85,1
0.218304,1495,129503,86
0.314773,181,732,4
0.159502,92,102,1
0.373687,66,155,2
0.251312,150,683,4
0.243416,66,99,1
0.264678,72,96,1
0.312367,202,3243,16
0.057514,161,420,2
0.196601,320,10964,34
0.345291,86,310,3
0.318089,115,491,4
0.086549,320,11401,35
0.397538,76,169,2
0.295,64,912,14
0.201498,83,153,1
0.31047,56,95,1
0.363336,134,624,4
0.369707,385,17867,46
0.357823,95,197,2
0.139473,736,26208,35
0.246953,1048,64447,61
0.347954,102,1076,10
0.206109,675,115813,171
0.059338,291,15910,54
0.170527,2950,360326,122
0.221886,1019,52246,51
0.099338,69,2012,29
0.376733,529,15229,28
0.217769,70,118,1
0.258389,1956,184039,94
0.345316,321,5316,16
0.166058,164,2410,14
0.20266,73,105,1
0.352551,204,4256,20
0.082396,299,13362,44
0.325843,80,187,2
0.364034,62,64,1
0.221184,234,1447,6
0.251855,211,1110,5
0.14312,267,14475,54
0.328922,68,537,7
0.182957,302,9739,32
0.260182,1408,150952,107
0.145115,140,183,1
0.31062,82,100,1
0.378461,95,233,2
0.306889,322,8807,27
0.353973,891,24483,27
0.096095,222,6212,27
0.203768,233,2278,9
0.382483,92,339,3
0.209618,304,10356,34
0.394981,64,90,1
0.350533,514,52165,101
0.197402,95,301,3
0.140945,279,47151,169
0.323293,158,358,2
0.31072,51,92,1
0.071571,245,7684,31
0.094688,248,2264,9
0.367056,98,546,5
0.190584,125,313,2
0.352991,245,6959,28
0.315701,947,183375,193
0.272212,1212,72688,59
0.359869,272,11174,41
0.106775,245,18073,73
0.224583,132,714,5
0.189286,156,531,3
0.172652,245,3214,13
0.384371,84,180,2
0.337636,239,3272,13
0.084819,245,13531,55
0.393226,80,135,1
0.246058,3334,174688,52
0.246525,244,6859,28
0.264117,239,1001,4
0.378241,141,588,4
0.283168,267,2675,10
0.133107,68,305,4
0.272788,139,912,6
0.284041,302,11228,37
0.324985,1100,93842,85
0.283152,448,9004,20
0.13566,255,6076,23
0.167233,88,762,8
0.256494,142,2265,15
0.386163,151,355,2
0.114586,246,81125,329
0.233502,762,78190,102
0.240308,216,3543,16
0.132316,139,7686,55
0.243567,492,11382,23
0.273126,621,25622,41
0.188931,78,107,1
0.243431,1141,60013,52
0.324959,179,1541,8
0.106854,245,10375,42
0.109508,245,12947,52
0.353703,98,169,1
0.120707,64,139,2
0.140189,244,51832,212
0.36673,79,239,3
0.123899,257,9304,36
0.06858,245,14067,57
0.314201,176,1152,6
0.053167,162,482,2
0.317111,95,107,1
0.280097,127,550,4
0.166667,1002,70752,70
0.217968,427,4550,10
0.057407,244,23040,94
0.393221,88,224,2
0.244064,118,762,6
0.209432,214,2292,10
0.065186,153,7161,46
0.113629,78,463,5
0.281641,146,1047,7
0.122433,182,2465,13
0.138849,68,153,2
0.265308,1038,75945,73
0.293506,78,187,2
0.222839,238,4195,17
0.301674,129,487,3
0.29624,80,145,1
0.079487,246,50214,204
0.232313,70,127,1
0.19033,2459,121503,49
0.377857,66,146,2
0.344457,106,248,2
0.393901,265,2411,9
0.347533,56,95,1
0.293285,288,2962,10
0.232696,105,246,2
0.13836,39,58,1
0.222866,121,158,1
0.38441,271,5234,19
0.339161,784,90599,115
0.28926,94,201,2
0.314972,125,506,4
0.357351,358,14150,39
0.225971,113,536,4
0.29016,1031,49587,48
0.130634,153,2289,14
0.277443,361,2672,7
0.338658,253,6362,25
0.325571,88,145,1
0.30436,147,1667,11
0.21436,495,8106,16
0.187405,3935,325903,82
0.359389,111,1068,9
0.36049,211,3795,17
0.079545,244,14730,60
0.137857,125,769,6
0.285228,740,69122,93
0.358494,193,1679,8
0.169473,78,101,1
0.195349,162,1319,8
0.25171,160,1945,12
0.201855,205,1093,5
0.27234,70,254,3
0.061667,431,54619,126
0.144852,324,2045,6
0.112187,115,199,1
0.141414,46,129,2
0.239808,105,148,1
0.050214,490,26712,54
0.378584,76,130,1
0.295594,790,96787,122
0.166579,210,416,1
0.161873,77,100,1
0.38176,491,62067,126
0.207854,242,3167,13
0.326442,53,105,1
0.346385,118,203,1
0.241934,204,3138,15
0.348294,121,739,6
0.27416,339,22369,65
0.126781,56,105,1
0.150999,133,356,2
0.100537,199,1777,8
0.153834,121,3579,29
0.124225,149,6662,44
0.245708,106,153,1
0.124898,245,10541,43
0.224987,772,38362,49
0.285604,102,863,8
0.18557,491,31511,64
0.244134,1198,141718,118
0.152072,490,44806,91
0.09748,244,20276,83
0.182296,4001,399609,99
0.279822,93,155,1
0.336253,757,38537,50
0.308854,63,146,2
0.363401,967,127037,131
0.05509,67,115,1
0.214656,51,73,1
0.384771,73,111,1
0.395508,104,257,2
0.373925,53,86,1
0.319098,75,142,1
0.314865,245,5615,22
0.201721,57,92,1
0.234408,87,165,1
0.343755,62,160,2
0.263529,78,154,1
0.095159,82,540,6
0.277496,105,159,1
0.270271,93,235,2
0.223391,240,933,3
0.333734,85,143,1
0.306723,244,2402,9
0.103893,483,26556,54
0.251281,446,26264,58
0.39692,144,603,4
0.218133,1229,96818,78
0.288286,123,616,5
0.092858,245,14912,60
