evolution rate,length lived,species population time,population
0.063721,3500,92039,26
0.284693,1883,49178,26
0.139312,783,12298,15
0.183973,3500,197273,56
0.201164,3500,216394,61
0.181549,3500,270369,77
0.230143,1652,30599,18
0.307673,853,14436,16
0.182202,3500,199621,57
0.060053,3500,98222,28
0.220861,1240,17051,13
0.221958,147,1442,9
0.257855,3500,145324,41
0.143946,3500,197522,56
0.266777,3500,153099,43
0.140878,3500,136345,38
0.063668,3500,183583,52
0.152028,3500,151656,43
0.269691,1308,24902,19
0.301105,223,2951,13
0.239158,3500,178343,50
0.171762,1156,32125,27
0.075711,62,709,11
0.169961,3500,230954,65
0.16698,3500,144696,41
0.133383,3500,112233,32
0.178433,367,2395,6
0.202185,43,549,12
0.369071,90,96,1
0.116064,3500,98472,28
0.309551,1699,32808,19
0.093013,795,22942,28
0.182966,3500,151697,43
0.07104,3500,89944,25
0.114078,3500,87666,25
0.248812,1559,78724,50
0.260347,502,6055,12
0.216963,3500,151404,43
0.19475,3500,189866,54
0.118649,1093,88195,80
0.203149,3500,186884,53
0.261179,93,158,1
0.267257,3500,169880,48
0.071197,3500,207969,59
0.232934,503,2230,4
0.08774,3500,150587,43
0.215204,3500,152184,43
0.126392,3500,219373,62
0.200001,189,252,1
0.053828,305,5828,19
0.149553,1387,75762,54
0.223735,702,13775,19
0.220031,3500,243088,69
0.238816,3500,146652,41
0.244186,3500,195644,55
0.149624,3500,89160,25
0.100599,3500,199761,57
0.079006,1069,52061,48
0.140763,3500,146891,41
0.104643,3500,90600,25
0.074269,1474,142210,96
0.306884,475,7947,16
0.157723,3500,129279,36
0.19528,3500,175688,50
0.19456,3500,260724,74
0.171566,3500,205026,58
0.189875,1219,21535,17
0.227877,123,1122,9
0.070382,3500,94852,27
0.152444,3500,173947,49
0.224356,3500,126521,36
0.184455,3500,97685,27
0.211538,3500,135309,38
0.205324,1291,7641,5
0.368135,205,1904,9
0.219686,3500,93262,26
0.089191,88,109,1
0.386982,106,1233,11
0.078336,3500,223894,63
0.252908,1282,33502,26
0.25464,232,8297,35
0.208514,1407,39183,27
0.05012,798,34368,43
0.26195,3500,81835,23
0.128126,3500,165521,47
0.152206,3500,97961,27
0.055382,1054,43111,40
0.14919,3500,236708,67
0.089623,1177,102206,86
0.346181,100,1144,11
0.141546,3500,280938,80
0.207795,3500,176816,50
0.231263,1036,20728,20
0.063793,3500,252584,72
0.099094,1127,66120,58
0.359244,57,504,8
0.158443,3500,245800,70
0.127704,3500,259125,74
0.050546,1262,77514,61
0.088317,202,3739,18
0.156721,3500,168995,48
0.215728,3500,126319,36
0.297796,1895,85093,44
0.12928,3500,172484,49
0.075247,3500,81620,23
0.233808,1033,42833,41
0.138708,3500,141380,40
0.380568,70,104,1
0.129052,3500,166200,47
0.136247,3500,95018,27
0.147834,1135,42885,37
0.305808,65,542,8
0.146494,3500,61262,17
0.129711,1146,118647,103
0.277777,67,569,8
0.158682,3500,115383,32
0.173274,3500,98618,28
0.247736,1728,66251,38
0.20283,2038,65149,31
0.391154,1010,29655,29
0.162834,3500,153056,43
0.142158,3500,148238,42
0.135415,3500,87441,24
0.267525,3500,94519,27
0.12383,3500,282638,80
0.268868,1882,119139,63
0.172399,891,25160,28
0.130371,3500,275018,78
0.300493,97,99,1
0.297759,570,8966,15
0.172588,3500,212227,60
0.270348,3500,173265,49
0.357709,128,308,2
0.062495,3500,128621,36
0.092105,1348,94845,70
0.146329,269,2483,9
0.287858,3500,217529,62
0.19005,1046,19974,19
0.216263,3500,80320,22
0.154315,3500,222759,63
0.249065,1289,18751,14
0.359514,266,3461,13
0.175393,3500,116757,33
0.19102,3500,88847,25
0.147016,3500,146835,41
0.149847,3500,118291,33
0.079283,3500,187990,53
0.122877,3500,159781,45
0.063303,1330,154098,115
0.121931,253,22372,88
0.125443,3500,157995,45
0.153343,3500,229357,65
0.156832,1135,18730,16
0.39657,63,299,4
0.219582,3500,155024,44
0.225604,1224,71841,58
0.304278,147,1374,9
0.221539,3500,161405,46
0.181312,3500,193868,55
0.07101,3500,262363,74
0.309851,102,169,1
0.082176,3500,102473,29
0.158636,1554,117020,75
0.223319,715,14583,20
0.125128,3500,109764,31
0.194321,1429,125584,87
0.381228,400,5117,12
0.210506,3500,277787,79
0.196473,1870,40397,21
0.079631,778,23579,30
0.250405,1912,67553,35
0.317064,1045,27871,26
0.246422,3500,152995,43
0.260558,1228,19793,16
0.393013,128,1440,11
0.068684,3500,128804,36
0.076689,1301,101465,77
0.340317,218,8182,37
0.1062,3500,100599,28
0.210417,3500,86370,24
0.227956,3500,235338,67
0.255873,3500,53440,15
0.223693,1219,43175,35
0.313541,123,1472,11
0.140338,3500,111074,31
0.058018,2017,50589,25
0.234714,3500,111084,31
0.204041,1744,59150,33
0.366364,1072,29811,27
0.162371,3500,156036,44
0.27717,3500,230093,65
0.298496,1513,73210,48
0.241005,484,3612,7
0.202599,3500,217155,62
0.174006,3500,223075,63
0.257476,1639,31097,18
0.335198,81,86,1
0.13625,3500,141769,40
0.242217,1024,11413,11
0.201384,3500,216298,61
0.188327,1765,65650,37
0.308511,308,682,2
0.218726,3500,208495,59
0.096913,110,136,1
0.278466,449,5529,12
0.216746,3500,99524,28
0.201692,3500,148880,42
0.299108,1358,29469,21
0.216401,371,7759,20
0.213917,3500,188554,53
0.255178,3500,227635,65
0.20485,1074,20282,18
0.245091,3500,186565,53
0.165009,3500,217171,62
0.127361,3500,174114,49
0.37366,1629,54141,33
0.196367,3500,128819,36
0.182306,3500,128925,36
0.24432,1391,28769,20
0.146899,400,10112,25
0.057277,1792,89165,49
0.157906,845,45190,53
0.099391,3500,151803,43
0.154657,3500,133339,38
0.388684,1810,75277,41
0.059672,752,54418,72
0.188174,3500,190136,54
0.16347,1177,21998,18
0.244603,77,1091,14
0.151218,1270,38538,30
0.205553,190,4984,26
0.128715,3500,170136,48
0.164465,1216,46913,38
0.292899,116,1967,16
0.222129,3500,190877,54
0.183784,1027,33467,32
0.175874,3500,112564,32
0.183623,3500,101122,28
0.086299,3500,207426,59
0.158486,3500,168908,48
0.17796,3500,103823,29
0.259422,3500,228555,65
0.177184,3500,258625,73
0.060491,1726,95438,55
0.187337,402,847,2
0.120852,337,16041,47
0.163176,3500,248413,70
0.318873,91,99,1
0.089675,3500,174023,49
0.204893,3500,264711,75
0.138114,3500,100895,28
0.106174,3500,149590,42
0.198987,3500,117469,33
0.083405,1045,92411,88
0.177275,3500,191028,54
0.100407,3500,168142,48
0.192374,3500,151539,43
0.294492,1072,47175,44
0.099311,3500,83646,23
0.072903,3500,175392,50
0.079872,1296,56715,43
0.313016,319,3518,11
0.16847,3500,85821,24
0.084121,3500,187156,53
0.141536,3500,241601,69
0.217957,3500,89992,25
0.138162,3500,150359,42
0.075659,3500,210423,60
0.267849,3500,166809,47
0.059966,3500,192073,54
0.366234,3500,101477,28
0.2648,1299,46654,35
0.343546,243,3932,16
0.193079,3500,121114,34
0.098155,3500,278320,79
0.296443,3500,161242,46
0.209238,1744,107175,61
0.304376,715,17386,24
0.256487,3500,239838,68
0.186113,2081,42155,20
0.089286,3500,143237,40
0.20203,3500,83976,23
0.142545,3500,146409,41
0.075336,3500,78297,22
0.085325,1094,34967,31
0.07069,3500,125171,35
0.09399,1184,50694,42
0.219029,94,563,5
0.194577,3500,130082,37
0.229499,3500,184616,52
0.142198,3500,251826,71
0.307213,1054,19022,18
0.108355,3500,288303,82
0.270267,1253,46485,37
0.079348,190,7706,40
0.101852,3500,97890,27
0.065498,1001,38435,38
0.282538,3500,63631,18
0.196205,3500,94238,26
0.069734,1387,71923,51
0.080776,289,10145,35
0.107639,3500,212787,60
0.374338,1297,59588,45
0.334349,297,1692,5
0.105725,3500,85782,24
0.163599,3500,241175,68
0.077358,1037,69591,67
0.192824,3500,169758,48
0.17104,3500,280201,80
0.122137,1015,79376,78
0.211527,3500,198895,56
0.149938,122,198,1
0.178473,87,1474,16
0.222871,3500,143108,40
0.13857,3500,290296,82
0.189259,3500,131071,37
0.151273,3500,261234,74
0.209084,3500,83540,23
0.22232,3500,156627,44
0.065826,3500,74457,21
0.220628,3500,119742,34
0.196095,3500,179288,51
0.279223,3500,181817,51
0.182179,3500,76093,21
0.184617,3500,118773,33
0.077581,1399,156590,111
0.153316,350,11426,32
0.127066,3500,67227,19
0.125904,3500,214207,61
0.233476,1033,53593,51
0.144048,3500,283431,80
0.249708,3500,86942,24
0.181519,1200,15809,13
0.335821,100,955,9
0.222212,3500,151386,43
0.244264,3500,185124,52
0.147651,1177,46381,39
0.341448,77,1066,13
0.063229,1402,147139,104
0.304676,410,5766,14
0.178686,3500,263971,75
0.222581,3500,114247,32
0.222732,1033,13441,13
0.27079,3500,80195,22
0.073446,1744,81546,46
0.365299,3500,198939,56
0.113089,277,2023,7
0.073742,3500,131348,37
0.067454,3500,249832,71
0.180692,3500,255610,73
0.212635,3500,213200,60
0.083817,1153,87867,76
0.282614,58,477,8
0.073764,1404,35813,25
0.316396,310,12901,41
0.194595,3500,210291,60
0.079868,3500,214392,61
0.146274,3500,209012,59
0.133629,3500,146615,41
0.142994,3500,152609,43
0.268432,1778,71276,40
0.072279,1261,87493,69
0.32837,182,2128,11
0.172382,3500,70965,20
0.154303,1070,26357,24
0.051082,3500,78138,22
0.078285,1598,70466,44
0.050598,646,79014,122
0.242813,3500,216014,61
0.174518,3500,194231,55
0.060938,3500,173398,49
0.16703,3500,226541,64
0.140166,3500,214419,61
0.260652,97,108,1
0.076155,3500,72508,20
0.102487,3500,94326,26
0.194675,1159,59955,51
0.392813,62,538,8
0.121815,3500,136779,39
0.103821,1095,76418,69
0.229083,3500,116612,33
0.256159,1823,27570,15
0.236284,97,124,1
0.388892,91,93,1
0.112136,3500,277648,79
0.101489,3500,111886,31
0.309088,285,534,1
0.182586,3500,74208,21
0.072175,208,703,3
0.360031,247,4623,18
0.164946,3500,236019,67
0.335925,3500,244932,69
0.087117,1247,69664,55
0.217788,200,2348,11
0.069843,1206,68762,57
0.059859,113,808,7
0.092162,3500,226437,64
0.201962,3500,187866,53
0.276276,1639,39952,24
0.095702,888,52254,58
0.190979,3500,139769,39
0.262725,3500,119501,34
0.161481,3500,190239,54
0.357452,1674,31674,18
0.212871,3500,103054,29
0.254729,3500,103434,29
0.231281,3500,212368,60
0.291283,3500,120938,34
0.235008,3500,258152,73
0.090525,1042,27135,26
0.122764,3500,146856,41
0.088423,305,1000,3
0.143396,3500,166414,47
