evolution rate,length lived,species population time,population
0.268583,238,846,3
0.263951,115,155,1
0.385554,94,110,1
0.124997,123,269,2
0.29066,237,3275,13
0.32402,344,14369,41
0.215947,3678,432327,117
0.196968,87,206,2
0.117306,243,4334,17
0.298852,82,105,1
0.286773,80,99,1
0.247044,586,53343,91
0.05,353,59547,168
0.334782,84,145,1
0.389311,147,641,4
0.10156,716,4837,6
0.108333,245,4940,20
0.380663,236,2238,9
0.061388,221,113088,511
0.203133,416,39882,95
0.092785,791,12988,16
0.103691,365,19849,54
0.117965,378,9310,24
0.293682,79,91,1
0.104553,76,442,5
0.084796,69,94,1
0.067271,185,506,2
0.195964,403,20148,49
0.200253,274,1806,6
0.399508,96,201,2
0.173469,649,30517,47
0.176476,782,106661,136
0.054398,400,31550,78
0.257754,2722,263391,96
0.104383,284,100807,354
0.224087,119,236,1
0.17887,164,1098,6
0.073081,399,14581,36
0.38876,91,300,3
0.396135,452,28514,63
0.259896,1073,49327,45
0.362751,250,4649,18
0.246272,144,1332,9
0.339294,361,14069,38
0.093914,292,621,2
0.280171,383,15559,40
0.203533,88,120,1
0.196555,543,8050,14
0.370949,82,192,2
0.329671,74,104,1
0.153179,361,78317,216
0.33126,385,59534,154
0.281745,379,23992,63
0.17615,1383,99343,71
0.159609,185,5822,31
0.213794,224,2220,9
0.264809,1195,54316,45
0.173549,397,43473,109
0.173332,756,54505,72
0.189069,2531,282902,111
0.344749,62,100,1
0.366851,180,938,5
0.337173,577,31587,54
0.079055,208,1918,9
0.280696,777,22237,28
0.321877,83,113,1
0.212709,274,1649,6
0.202334,247,643,2
0.207088,99,351,3
0.270632,122,237,1
0.359519,58,102,1
0.139661,57,143,2
0.244584,131,255,1
0.219859,2381,284667,119
0.230055,340,7844,23
0.397867,128,947,7
0.361188,81,82,1
0.055723,274,93285,340
0.194137,273,13494,49
0.273118,515,4017,7
0.080783,64,902,14
0.397802,164,776,4
0.282357,200,1354,6
0.068825,628,16244,25
0.117872,214,895,4
0.397241,88,466,5
0.184374,231,3024,13
0.391578,122,314,2
0.209191,180,1034,5
0.266093,61,99,1
0.3273,196,765,3
0.130418,399,47419,118
0.198709,158,242,1
0.288961,82,270,3
0.317765,1796,139959,77
0.136202,192,10403,54
0.237227,792,49829,62
0.305155,78,139,1
0.289837,41,57,1
0.397417,263,2176,8
0.288544,76,157,2
0.074396,389,21875,56
0.392155,76,92,1
0.211678,3104,446549,143
0.384447,110,403,3
0.339678,100,396,3
0.12,261,8165,31
0.37059,457,30921,67
0.069255,398,15705,39
0.33803,1599,118222,73
0.125394,486,36350,74
0.340032,148,580,3
0.17439,3600,414208,115
0.392436,64,98,1
0.293254,127,932,7
0.298352,200,1693,8
0.110593,55,105,1
0.327522,302,2637,8
0.335203,53,79,1
0.136799,143,266,1
0.338777,131,553,4
0.312525,84,231,2
0.090187,250,12496,49
0.170292,1719,110049,64
0.186245,138,541,3
0.200388,397,50991,128
0.06739,398,7151,17
0.247278,1199,50112,41
0.143333,219,2019,9
0.376474,87,365,4
0.214087,1589,268923,169
0.12206,264,1501,5
0.144985,231,13014,56
0.24971,225,2693,11
0.341537,101,288,2
0.333132,85,90,1
0.287274,652,104782,160
0.312706,271,16315,60
0.357436,1163,104492,89
0.20151,148,327,2
0.13954,397,4723,11
0.395281,375,27500,73
0.289097,153,803,5
0.078705,396,31485,79
0.157543,629,29370,46
0.347581,97,672,6
0.084304,482,19326,40
0.187574,1999,207091,103
0.348035,270,2253,8
0.289858,104,387,3
0.221952,62,137,2
0.335897,196,1234,6
0.07522,448,19590,43
0.311599,92,196,2
0.307002,1222,227666,186
0.203582,219,2828,12
0.217614,140,327,2
0.148723,71,111,1
0.06548,399,58678,147
0.209856,102,167,1
0.178798,2799,220764,78
0.284511,65,91,1
0.092632,172,231,1
0.277936,1124,53570,47
0.054135,76,93,1
0.182969,4001,392232,98
0.210392,291,17040,58
0.177482,546,45362,83
0.263394,65,154,2
0.143386,224,26027,116
0.166021,2387,637995,267
0.225449,1085,134662,124
0.186349,163,3792,23
0.107759,400,135542,338
0.25619,120,245,2
0.251908,178,1545,8
0.094832,399,12523,31
0.070404,224,4922,21
0.109777,162,637,3
0.305683,91,101,1
0.352963,317,12657,39
0.23082,83,152,1
0.11945,240,17564,73
0.388508,88,105,1
0.159616,93,142,1
0.073333,783,44976,57
0.226393,359,3556,9
0.22702,88,96,1
0.319403,162,523,3
0.153313,362,22185,61
0.30325,93,259,2
0.337783,701,23896,34
0.302185,249,7095,28
0.336446,103,238,2
0.162042,57,102,1
0.244697,189,883,4
0.103014,399,184380,462
0.291115,210,491,2
0.363392,79,155,1
0.077655,202,14280,70
0.136891,1061,75119,70
0.1427,399,33359,83
0.097734,349,24727,70
0.130581,366,15205,41
0.17197,271,1515,5
0.337903,85,97,1
0.104895,399,39080,97
0.085,199,4606,23
0.154943,445,34426,77
0.320147,1536,88652,57
0.061169,399,150992,378
0.236794,116,258,2
0.241979,190,1946,10
0.05527,297,85365,287
0.38609,73,185,2
0.283568,413,10093,24
0.159219,267,8320,31
0.184045,1428,79428,55
0.185425,434,11243,25
0.284087,241,1851,7
0.177013,330,22596,68
0.118021,273,1484,5
0.239575,240,4691,19
0.060209,399,80290,201
0.179559,49,91,1
0.336483,103,533,5
0.275028,91,109,1
0.095494,291,13135,45
0.165668,67,194,2
0.066272,399,18191,45
0.144224,215,21574,100
0.397975,86,167,1
0.344864,426,9774,22
0.229213,444,11243,25
0.321384,120,283,2
0.383468,308,3916,12
0.377817,139,706,5
0.096668,229,1091,4
0.240559,237,886,3
0.235612,3965,304756,76
0.372053,1036,46909,45
0.318267,125,770,6
0.389462,363,11174,30
0.052519,320,1980,6
0.18352,2687,327180,121
0.298794,87,152,1
0.371701,128,913,7
0.166408,823,180141,218
0.124574,68,87,1
0.222013,4001,396247,99
0.18584,96,191,1
0.121498,496,14231,28
0.33709,92,203,2
0.328372,406,11433,28
0.17774,70,90,1
0.313937,156,1291,8
0.155561,97,372,3
0.123351,227,2092,9
0.236776,71,140,1
0.29802,107,163,1
0.109587,195,399,2
0.105723,399,26382,66
0.114954,454,8975,19
0.291517,587,13281,22
0.365315,92,166,1
0.143333,168,4027,23
0.118864,125,7301,58
0.171333,680,27378,40
0.386614,975,65716,67
0.381083,485,24578,50
0.380485,271,1828,6
0.327986,109,533,4
0.070592,400,7224,18
0.127761,465,36225,77
0.18091,1338,88847,66
0.125928,399,61923,155
0.151917,377,47897,127
0.155947,177,1093,6
0.346675,139,1999,14
0.098749,153,1791,11
0.088904,322,11778,36
0.135485,400,44245,110
0.391862,253,11416,45
0.391709,113,258,2
0.107112,71,95,1
0.308103,91,422,4
0.254576,73,123,1
0.314878,44,87,1
0.087781,399,64876,162
0.205884,215,1087,5
0.192383,74,85,1
0.29464,280,15882,56
0.335788,104,220,2
0.332452,98,193,1
0.12359,83,86,1
0.186638,708,18474,26
0.261117,98,192,1
0.292182,95,248,2
0.249921,107,209,1
0.193612,1168,210910,180
0.320981,799,25476,31
0.18948,83,104,1
0.183658,193,2862,14
0.361842,272,12636,46
0.31784,1272,87400,68
0.382715,71,112,1
0.205767,1989,172180,86
0.182284,3569,411927,115
0.203174,775,67199,86
0.341572,97,248,2
0.07206,700,28300,40
0.194715,614,16582,27
0.325718,87,166,1
0.275165,65,101,1
0.111395,414,4748,11
0.388105,141,282,2
0.243345,282,4266,15
0.332624,101,161,1
0.127445,327,12551,38
0.170051,287,14257,49
0.104,497,97776,196
0.127235,930,22296,23
0.058533,288,34659,120
0.201973,257,848,3
0.18343,4001,350962,87
0.234717,120,539,4
0.302348,48,88,1
0.214128,2286,258902,113
0.313246,160,426,2
0.247745,92,99,1
0.253217,652,95827,146
0.206114,3590,364577,101
0.142885,645,79780,123
0.142133,98,132,1
0.380929,62,105,1
0.092842,383,28618,74
0.307936,136,640,4
0.266938,657,20979,31
0.191701,316,2392,7
0.137409,183,865,4
0.137974,625,45346,72
0.13671,245,5767,23
0.12,221,9945,45
0.167127,223,7579,33
0.094101,153,349,2
0.202339,53,98,1
0.151519,370,17591,47
0.130806,73,91,1
0.294976,305,24439,80
0.229745,623,34706,55
0.244315,103,599,5
0.077894,122,3092,25
0.175099,316,1032,3
