evolution rate,length lived,species population time,population
0.094891,1038,79390,76
0.23698,3500,76166,21
0.243359,3500,103267,29
0.241625,3500,214967,61
0.322321,3500,163934,46
0.252375,3500,69116,19
0.144216,1263,74736,59
0.214126,174,2721,15
0.277351,3500,80510,23
0.11031,3500,142690,40
0.117998,1043,81038,77
0.203992,3500,202884,57
0.258124,3500,204358,58
0.053846,1038,61888,59
0.133044,3500,158735,45
0.217518,1223,26958,22
0.195903,124,1585,12
0.117462,3500,163606,46
0.190701,1347,63226,46
0.19031,343,2169,6
0.105,3500,173495,49
0.105584,3500,160757,45
0.188695,1031,40472,39
0.102707,3500,219235,62
0.105554,3500,207147,59
0.295012,3500,109795,31
0.078011,3500,158379,45
0.11676,1458,55165,37
0.099856,162,243,1
0.237944,831,14879,17
0.158967,3500,163025,46
0.141759,3500,150370,42
0.312922,3500,179696,51
0.053609,1300,37980,29
0.285643,268,2183,8
0.213298,3500,198644,56
0.186823,3500,217208,62
0.067258,3500,169505,48
0.171963,1525,43034,28
0.156493,569,11797,20
0.122871,3500,93232,26
0.092098,1022,81302,79
0.200359,3500,215009,61
0.360064,1335,34499,25
0.111872,241,1931,8
0.14365,3500,195507,55
0.198423,3500,101543,29
0.383172,1509,75359,49
0.260424,665,20413,30
0.230999,3500,201088,57
0.200242,3500,192106,54
0.103606,3500,176211,50
0.265396,115,117,1
0.23454,447,5399,12
0.26241,1877,81180,43
0.193093,181,196,1
0.108742,3500,102574,29
0.199889,3500,134666,38
0.166681,3500,187157,53
0.05748,3500,143166,40
0.178025,3500,191321,54
0.2832,3500,192185,54
0.226064,3500,217822,62
0.361772,3500,152058,43
0.064894,3500,77226,22
0.223861,3500,124295,35
0.085337,1645,119797,72
0.070861,3500,156001,44
0.203346,3500,273386,78
0.065011,1394,73515,52
0.267568,365,7651,20
0.163447,3500,187590,53
0.230659,3500,170830,48
0.225366,3500,99415,28
0.185036,1257,102408,81
0.353822,292,1179,4
0.219147,3500,193429,55
0.258738,1061,20212,19
0.334837,98,150,1
0.115866,3500,174420,49
0.07969,3500,94594,27
0.147315,285,600,2
0.120752,3500,131881,37
0.233618,104,107,1
0.167653,550,20092,36
0.151136,1649,44343,26
0.338831,1331,22377,16
0.356524,387,4252,10
0.191659,3500,127649,36
0.181149,3500,161622,46
0.112658,3500,192653,55
0.270335,1736,32026,18
0.20953,787,10075,12
0.097463,3500,170817,48
0.249531,3500,185458,52
0.265394,3500,246357,70
0.120569,1215,41472,34
0.205913,120,1950,16
0.256807,1799,45050,25
0.109923,803,37660,46
0.179995,3500,79511,22
0.06025,1558,52009,33
0.324727,476,11342,23
0.09778,3500,192247,54
0.190295,3500,161689,46
0.102393,3500,241581,69
0.137056,1079,39940,37
0.15017,3500,189704,54
0.369974,3500,176259,50
0.189994,3500,117247,33
0.278736,2007,97527,48
