evolution rate,length lived,species population time,population
0.236667,1979,81927,41
0.085,4001,258179,64
0.061667,1079,56283,52
0.213333,4001,276061,68
0.099118,99,117,1
0.085,4001,289581,72
0.054873,92,97,1
0.061667,4001,262632,65
0.329864,137,416,3
0.236667,616,13274,21
0.373762,89,90,1
0.05,4001,231991,57
0.213333,1290,35013,27
0.143333,4001,268901,67
0.106663,180,523,2
0.085,4001,289755,72
0.306667,1677,44733,26
0.178333,4001,279961,69
0.382815,90,92,1
0.108333,4001,311097,77
0.073333,4001,248608,62
0.131667,4001,303453,75
0.061667,4001,229056,57
0.178333,4001,304115,76
0.22678,97,115,1
0.096667,4001,276041,68
0.05,1047,22599,21
0.155,4001,309455,77
0.05,1883,61001,32
0.073333,3345,199567,59
0.073333,409,6300,15
0.201667,4001,288914,72
0.12,4001,328259,82
0.061667,1458,89733,61
0.131882,93,106,1
0.085,232,3065,13
0.26,4001,295684,73
0.236667,4001,284022,70
0.108333,4001,299554,74
0.201667,4001,290269,72
0.225,4001,289034,72
0.213333,1015,22414,22
0.178333,4001,226873,56
0.155,1947,62355,32
0.143333,4001,285049,71
0.061667,1079,29235,27
0.096667,4001,287558,71
0.083492,57,87,1
0.12,4001,282114,70
0.155,2795,81929,29
0.073333,4001,285966,71
0.155,4001,301212,75
0.064803,139,363,2
0.353333,769,13751,17
0.155,4001,296381,74
0.26,4001,273966,68
0.12,4001,314915,78
0.155,1089,25596,23
0.131667,4001,270595,67
0.096667,4001,308064,76
0.12,4001,270383,67
0.26,1574,37220,23
0.155,4001,241776,60
0.061667,1308,84214,64
0.108333,3543,187357,52
0.248333,1196,15589,13
0.155,4001,263719,65
0.185873,95,157,1
0.213333,4001,242412,60
0.085,4001,256801,64
0.248333,1240,18980,15
0.166667,4001,262677,65
0.073333,1057,33301,31
0.213333,4001,255327,63
0.143333,1493,114373,76
0.12,4001,255408,63
0.12,4001,283180,70
0.061667,4001,277163,69
0.19,1027,19450,18
0.318333,4001,261085,65
0.178333,4001,245082,61
0.289077,65,84,1
0.105382,84,143,1
0.26,1523,39017,25
0.248333,4001,267838,66
0.09442,111,155,1
0.369547,83,101,1
