evolution rate,length lived,species population time,population
0.345298,428,56004,130
0.365113,285,6945,24
0.157994,736,47573,64
0.073257,494,31941,64
0.135179,279,4743,17
0.05,453,9027,19
0.142194,583,25537,43
0.1972,509,85269,167
0.236088,1248,156332,125
0.175734,1913,176883,92
0.353681,142,443,3
0.131585,140,277,1
0.166489,359,3305,9
0.172784,969,34757,35
0.061667,947,76569,80
0.215838,494,6991,14
0.266235,154,506,3
0.261767,215,914,4
0.186984,4001,355973,88
0.050288,494,75874,153
0.084075,997,31491,31
0.228407,273,3093,11
0.053039,212,608,2
0.218344,104,105,1
0.140026,94,100,1
0.192947,4001,293446,73
0.186774,77,208,2
0.28381,1375,121732,88
0.062664,384,761,1
0.187999,4001,333363,83
0.173101,78,108,1
0.288372,1093,100009,91
0.393265,109,374,3
0.398094,77,106,1
0.056916,938,40440,43
0.098323,455,28754,63
0.068489,463,14682,31
0.375937,238,2435,10
0.302314,2422,172668,71
0.093228,384,22369,58
0.085,200,3379,16
0.313544,84,98,1
0.346865,1930,124324,64
0.322945,174,277,1
0.304115,91,107,1
0.348126,162,1121,6
0.201691,956,53502,55
0.086705,104,2843,27
0.191508,4001,274078,68
0.200754,88,108,1
0.217699,850,16394,19
0.26617,210,617,2
0.05,412,10531,25
0.086258,377,12756,33
0.366524,221,1462,6
0.298428,357,6155,17
0.119252,494,51519,104
0.176376,515,30237,58
0.200678,525,71301,135
0.258011,96,259,2
0.217348,92,189,2
0.241329,104,193,1
0.28597,649,13134,20
0.202239,570,14799,25
0.171112,544,32832,60
0.296852,80,95,1
0.396277,340,10409,30
0.099198,253,386,1
0.225766,201,310,1
0.326794,101,109,1
0.387772,95,159,1
0.224356,392,2945,7
0.107595,494,29407,59
0.151901,1100,13775,12
0.23183,74,96,1
0.328716,1582,110277,69
0.164861,246,456,1
0.089705,342,13586,39
0.381061,95,169,1
0.369962,92,142,1
0.120429,495,76203,153
0.299892,77,151,1
0.276539,717,32012,44
0.272271,1390,127830,91
0.289854,72,94,1
0.268378,2210,129032,58
0.083168,230,8814,38
0.065162,198,728,3
0.250317,767,21751,28
0.112214,390,8747,22
0.113791,466,17054,36
0.310583,70,94,1
0.260862,130,923,7
0.366027,172,348,2
0.191901,1901,164544,86
0.130224,495,61661,124
0.15862,177,4307,24
0.27543,187,592,3
0.287302,125,191,1
0.398975,183,687,3
0.119602,493,31578,64
0.317152,680,43336,63
0.307448,261,928,3
0.063169,493,42926,87
0.242469,241,4281,17
0.158017,84,101,1
0.168174,1794,115185,64
0.252199,4001,374525,93
0.201734,89,133,1
0.27816,92,102,1
0.179242,174,892,5
0.253569,153,544,3
0.155,308,4975,16
0.214813,344,2262,6
0.195466,151,340,2
0.398638,171,2826,16
0.050679,519,1897,3
0.131564,113,152,1
0.356236,80,143,1
0.05,216,2799,12
0.321347,80,190,2
0.19264,95,106,1
0.056365,312,19630,62
0.37512,116,604,5
0.21418,167,1075,6
0.295221,68,92,1
0.306667,50,87,1
0.363163,82,141,1
0.146594,127,142,1
0.23719,98,158,1
0.275158,213,506,2
0.231956,268,2075,7
0.13882,132,192,1
0.240464,370,21186,57
0.105282,70,93,1
0.07725,494,31019,62
0.225772,143,299,2
0.074738,131,638,4
0.17108,81,97,1
0.178241,1014,33689,33
0.358396,104,207,1
0.336185,709,121289,171
0.090371,150,193,1
0.178172,199,397,1
0.198736,91,159,1
0.158144,364,3175,8
0.073333,948,59238,62
0.345024,200,1742,8
0.222586,83,100,1
0.293154,128,166,1
0.121797,92,98,1
0.058808,180,5085,28
0.226373,100,159,1
0.225,130,1116,8
0.338261,100,349,3
0.273334,91,201,2
0.059469,131,146,1
0.198439,90,99,1
0.113657,125,227,1
0.351201,140,318,2
0.064972,369,60267,163
0.289977,88,91,1
0.103223,60,107,1
0.299841,87,155,1
0.171681,89,98,1
0.066497,569,77140,135
0.245605,100,105,1
0.311518,796,21932,27
0.104047,395,24616,62
0.302115,84,193,2
0.379775,95,206,2
0.335719,108,162,1
0.09205,445,578,1
0.220505,159,467,2
0.070684,362,39239,108
0.186166,192,2270,11
0.197623,214,2022,9
0.298467,94,142,1
0.084789,624,13581,21
0.278312,946,178802,189
0.076859,97,108,1
0.282374,494,23772,48
0.24244,130,180,1
0.060714,368,14626,39
0.254762,522,24771,47
0.209946,1034,106133,102
0.255422,88,112,1
0.33511,139,224,1
0.167211,111,215,1
0.342159,96,168,1
0.099162,304,8516,28
0.194295,1142,55139,48
0.39888,106,107,1
0.128807,217,8585,39
0.372116,100,373,3
0.374911,95,134,1
0.174959,2022,147744,73
0.213657,94,212,2
0.28476,1310,52317,39
0.24656,532,8059,15
0.063607,441,31950,72
0.141783,108,1197,11
0.209163,225,1051,4
0.307356,86,93,1
0.266418,104,323,3
0.388673,89,91,1
0.079371,493,31281,63
0.312113,57,87,1
0.205448,354,8649,24
0.126611,139,155,1
0.106855,275,9772,35
0.235965,4001,261938,65
0.358289,81,86,1
0.199969,331,9067,27
0.218851,491,5746,11
0.19203,252,2646,10
0.058738,516,116241,225
0.293555,100,204,2
0.119461,363,511,1
0.117635,494,29290,59
0.283552,68,147,2
0.363234,98,194,1
0.133194,789,8815,11
0.387189,84,100,1
0.285976,107,145,1
0.324522,228,789,3
0.092264,988,92526,93
0.304016,1462,87685,59
0.108592,494,20867,42
0.140809,143,205,1
0.189332,4001,334113,83
0.285339,366,3047,8
0.111081,299,1348,4
0.136123,527,24429,46
0.329011,614,15736,25
0.073139,155,1866,12
0.11243,494,20422,41
0.227072,2933,197801,67
0.286578,109,252,2
0.277026,77,97,1
0.142969,694,17060,24
0.175717,104,205,1
0.270525,253,2133,8
0.179771,281,3570,12
0.173403,429,10134,23
0.320177,103,166,1
0.194699,105,106,1
0.085,309,31204,100
0.187066,923,31333,33
0.081463,107,767,7
0.098964,290,3489,12
0.143333,307,6229,20
0.100293,494,58250,117
0.298244,401,14355,35
0.089345,542,16958,31
0.204148,99,268,2
0.270258,4001,292859,73
0.322783,429,32212,75
0.271937,99,242,2
0.168029,75,97,1
0.131504,364,5296,14
0.303379,196,1458,7
0.173554,112,136,1
0.230715,158,1494,9
0.184931,197,1525,7
0.210902,3980,372094,93
0.122397,494,38776,78
0.194748,522,91586,175
0.106936,494,70017,141
0.278236,83,99,1
0.102097,494,79783,161
0.39608,273,938,3
0.134604,208,1437,6
0.320061,90,251,2
0.387362,177,4090,23
0.370563,132,168,1
0.112873,494,97033,196
0.265289,130,249,1
0.085237,494,24700,50
0.261037,91,150,1
0.111925,138,680,4
0.119485,399,32283,80
0.173702,112,235,2
0.066447,335,15301,45
0.209744,87,271,3
0.339482,838,39870,47
0.126693,99,102,1
0.139085,245,6827,27
0.231475,1020,67491,66
0.171515,205,3231,15
0.173653,270,668,2
0.095655,986,45937,46
0.300635,177,1190,6
0.126503,342,8071,23
0.131667,554,52504,94
0.228511,757,33703,44
0.24744,956,30974,32
0.220339,679,33325,49
0.266198,759,34753,45
0.278943,91,98,1
0.333733,94,242,2
0.313766,353,5932,16
0.176521,1342,60310,44
0.069271,494,87159,176
0.060665,489,20878,42
0.122981,73,134,1
0.312633,361,3532,9
0.149579,446,24699,55
0.296904,4001,286201,71
0.301277,93,145,1
0.166659,103,194,1
0.297377,123,199,1
0.323991,172,1072,6
0.383886,224,1910,8
0.308047,305,1870,6
0.266704,91,135,1
0.262466,155,660,4
0.064897,435,6703,15
0.295764,101,157,1
0.312821,99,160,1
0.330141,1676,94511,56
0.283333,130,1867,14
0.219386,94,98,1
0.243137,1940,137181,70
0.271392,100,103,1
0.380533,91,204,2
0.101362,784,19688,25
0.267055,162,1031,6
0.084405,622,22861,36
0.395663,214,933,4
0.21969,2383,167556,70
0.104055,85,87,1
0.210439,132,161,1
0.305604,112,204,1
0.205468,764,56110,73
0.071925,493,105732,214
0.224603,325,2856,8
0.250061,690,25703,37
0.053334,494,19336,39
0.256639,86,533,6
0.301184,128,210,1
0.152895,295,5275,17
0.170369,2728,115238,42
0.264107,170,629,3
0.239469,412,11691,28
0.197938,2969,196599,66
0.219401,979,14328,14
0.210322,479,8848,18
0.287515,3779,258372,68
0.11878,195,350,1
0.300354,97,218,2
0.140258,503,18491,36
0.388333,152,2407,15
0.178082,79,135,1
0.390264,175,1497,8
0.119002,494,42125,85
0.155,1087,47013,43
0.339131,89,99,1
0.115748,87,146,1
0.201667,303,3144,10
0.339163,458,13206,28
0.327136,91,194,2
0.318511,152,857,5
0.332402,316,4750,15
0.186851,134,350,2
0.306538,2010,140477,69
0.281218,166,511,3
0.365962,847,66726,78
0.334263,944,96351,102
0.235516,83,87,1
0.061667,807,35791,44
0.166926,758,25625,33
0.230304,104,561,5
0.276637,220,1583,7
0.288642,292,1472,5
0.079352,122,532,4
0.217051,132,285,2
0.262589,148,492,3
0.177676,73,108,1
0.17816,435,37485,86
0.316594,885,27997,31
0.137556,494,44708,90
0.085448,494,26478,53
0.108828,495,94988,191
0.366563,91,491,5
0.388302,273,4141,15
0.143552,927,58422,63
0.248895,139,326,2
0.203398,2280,279069,122
0.329546,89,206,2
0.349777,75,101,1
0.395983,98,335,3
0.150788,101,103,1
0.305549,192,3058,15
0.388773,96,227,2
0.213333,113,1299,11
0.091851,493,79115,160
0.236667,51,92,1
0.369855,73,253,3
0.136319,92,148,1
0.369369,194,1453,7
0.156742,823,38222,46
0.178333,321,4110,12
0.117888,493,143038,290
0.275412,300,2032,6
0.070165,327,8372,25
0.23269,166,523,3
0.27248,149,542,3
0.378745,211,2905,13
0.259753,309,11603,37
0.244602,121,755,6
0.384618,229,2461,10
0.385826,90,101,1
0.20074,401,3136,7
0.173868,38,72,1
0.13948,494,18169,36
0.130538,553,20871,37
0.213333,598,7566,12
0.381267,178,963,5
0.315943,859,56964,66
0.181225,438,7446,17
0.339652,1842,186295,101
0.269915,80,98,1
0.095316,109,148,1
0.131667,949,85784,90
0.309947,96,107,1
0.278451,81,98,1
0.370127,84,133,1
0.144515,79,85,1
0.176054,327,857,2
0.282805,84,112,1
0.327598,77,91,1
0.073868,494,20281,41
0.251565,1019,50380,49
0.174601,4001,312654,78
0.318395,85,94,1
0.068821,404,21396,52
0.161498,356,3653,10
0.105122,562,29928,53
0.336619,82,151,1
0.340376,79,99,1
0.165383,131,311,2
0.112451,162,214,1
0.096667,295,7270,24
0.083254,492,103171,209
0.172433,1363,151502,111
0.113554,173,668,3
0.340146,575,10296,17
0.294811,79,133,1
0.160934,102,105,1
0.176815,337,8743,25
0.319859,458,48996,106
0.142025,988,122431,123
0.230392,82,102,1
0.272286,124,198,1
0.190223,186,350,1
0.393956,90,152,1
0.094044,495,82068,165
0.176103,191,720,3
0.055622,179,1750,9
0.244285,196,1186,6
0.374127,83,100,1
0.389604,84,97,1
0.14859,137,391,2
0.248333,61,518,8
0.353901,110,419,3
0.118605,318,2673,8
0.160583,3006,190505,63
0.054339,493,18079,36
0.238064,100,145,1
0.168445,1815,79583,43
0.113419,494,42688,86
0.200497,3715,265027,71
0.160897,75,110,1
0.302914,83,136,1
0.105686,493,21996,44
0.107251,537,11739,21
0.108389,393,19942,50
0.129091,989,257314,260
0.337799,81,100,1
0.100015,448,22584,50
0.18209,76,105,1
0.364552,169,1309,7
0.110001,87,94,1
0.256656,125,195,1
0.113823,85,89,1
0.186704,104,212,2
0.241278,94,98,1
0.232191,1021,38949,38
0.195269,68,94,1
0.304487,65,86,1
0.061667,453,42662,94
0.09578,107,639,5
0.399784,295,4686,15
0.169916,1045,25967,24
0.220357,3959,333096,84
0.240786,80,110,1
0.320527,221,2161,9
0.11378,427,27962,65
0.088019,989,103254,104
0.15545,483,53999,111
0.333094,90,157,1
0.365661,100,455,4
0.165745,102,105,1
0.184148,94,118,1
0.145526,119,159,1
0.09894,493,48415,98
0.136993,494,4217,8
0.198921,209,602,2
0.248747,331,20439,61
0.200712,86,102,1
0.06184,448,22461,50
0.293985,105,108,1
0.334681,187,1210,6
0.236667,169,2562,15
0.330675,624,16727,26
0.222721,212,414,1
0.134356,515,20550,39
0.178333,563,8471,15
0.374449,271,1061,3
0.159232,805,28170,34
0.244397,237,723,3
0.194723,76,94,1
0.297949,65,92,1
0.050558,622,5979,9
0.358959,99,103,1
0.320885,108,499,4
0.273112,463,4620,9
0.312932,101,103,1
0.223964,547,86194,157
0.09507,558,12836,23
0.313238,1130,52189,46
0.126672,268,4317,16
0.251962,3681,250654,68
0.248904,101,110,1
0.209982,4001,306121,76
0.21576,144,299,2
0.249247,76,140,1
0.274686,428,19528,45
0.120666,78,127,1
0.209898,1740,86177,49
0.069254,304,34512,113
0.388852,360,5515,15
0.288822,81,99,1
0.209034,1834,98352,53
0.263124,164,411,2
0.051832,542,59575,109
0.175896,253,519,2
0.062561,337,6552,19
0.131667,408,4688,11
0.128886,495,74325,150
0.240969,39,49,1
0.059222,510,9505,18
0.230762,395,1214,3
0.279575,1090,132426,121
0.320235,960,108051,112
0.207062,103,108,1
0.178333,303,3294,10
0.269004,211,2739,12
0.159284,378,11498,30
0.343454,94,97,1
0.147064,115,345,3
0.195504,180,1190,6
0.258354,707,40924,57
0.128118,469,16156,34
0.135266,180,231,1
0.347311,80,150,1
0.071256,492,145048,294
0.271831,139,467,3
0.059601,86,94,1
0.382516,516,68952,133
0.254138,225,4461,19
0.149873,175,257,1
0.295888,468,8540,18
0.086256,494,66389,134
0.361277,145,1062,7
0.396268,167,510,3
0.061667,904,65318,72
0.068302,671,30362,45
0.38326,417,12838,30
0.208718,872,36049,41
0.343077,123,153,1
0.084518,346,15536,44
0.293196,73,253,3
0.21541,916,43256,47
0.366459,126,414,3
0.233906,99,237,2
0.322157,71,88,1
0.130715,90,155,1
0.081351,121,816,6
0.052942,318,11071,34
0.152651,175,607,3
0.223437,139,201,1
0.33,251,2512,10
0.337794,134,202,1
0.227967,67,102,1
0.074495,493,16130,32
0.24056,94,98,1
0.101969,198,290,1
0.248863,79,88,1
0.396545,94,189,2
0.387063,344,11307,32
0.087925,508,47781,94
0.324626,301,3443,11
0.08335,494,9031,18
0.178032,91,194,2
0.25954,1436,161622,112
0.322921,373,7187,19
0.34003,901,26504,29
0.061667,948,68284,72
0.21761,162,458,2
0.348528,195,754,3
0.050913,791,20905,26
0.12716,520,1716,3
0.157022,230,941,4
0.368779,339,18820,55
0.110824,193,3358,17
0.206126,2637,173178,65
0.14405,276,2199,7
0.282765,216,1292,5
0.316544,114,522,4
0.335426,90,153,1
0.24121,81,97,1
0.351167,161,243,1
0.141864,272,12936,47
0.26695,2963,160445,54
0.23326,1937,127739,65
0.350702,720,37596,52
0.211775,3815,403931,105
0.205147,484,18872,38
0.080903,244,3049,12
0.193199,4001,498189,124
0.111926,131,242,1
0.084343,122,147,1
0.278881,108,197,1
0.225008,94,156,1
0.187975,268,2825,10
0.225453,146,266,1
0.073333,454,42632,93
0.394547,136,269,1
0.085422,900,26869,29
0.318388,2968,204527,68
0.391756,263,3678,13
0.11737,499,22041,44
0.143333,357,14958,41
0.260211,118,304,2
0.158888,1365,101145,74
0.200848,106,107,1
0.291495,800,17155,21
0.185189,3925,359758,91
0.196639,156,204,1
0.318873,152,395,2
0.332822,151,632,4
0.245146,1254,41573,33
0.156144,73,92,1
0.382682,74,80,1
0.074609,238,17091,71
0.227757,97,172,1
0.118268,293,3016,10
0.296355,132,250,1
0.07855,494,13983,28
0.292614,90,412,4
0.085,654,12400,18
0.23713,115,153,1
0.299813,391,17061,43
0.33,67,607,9
0.073,769,37401,48
0.145867,62,90,1
0.313402,320,9164,28
0.394261,409,3440,8
0.054654,603,31482,52
0.271667,62,145,2
0.397375,96,162,1
0.295416,172,909,5
0.343006,192,1508,7
0.187142,778,14755,18
0.397427,100,118,1
0.268801,703,24370,34
0.253409,99,162,1
0.364858,862,89765,104
0.133102,289,6815,23
0.273585,536,40609,75
0.270043,64,100,1
0.385686,767,34158,44
0.099452,184,8583,46
0.285728,853,39022,45
0.399903,61,86,1
0.078163,409,17939,43
0.359801,63,83,1
0.381659,83,106,1
0.334709,208,2465,11
0.361358,59,91,1
0.074466,494,38976,78
0.134558,193,373,1
0.259808,72,87,1
0.086641,205,8836,43
0.250376,147,327,2
0.136059,312,1776,5
0.302683,72,84,1
0.227426,533,13547,25
0.313187,155,871,5
0.256564,85,105,1
0.127325,929,31940,34
0.248942,966,126395,130
0.215177,182,563,3
0.233996,786,23525,29
0.351085,81,210,2
0.266201,79,96,1
0.262774,160,420,2
0.127323,494,31840,64
0.234743,1026,26905,26
0.191432,139,389,2
0.260099,216,2517,11
0.223408,114,138,1
0.131667,718,54087,75
0.178405,254,1211,4
0.294344,183,966,5
0.113858,495,100966,203
0.174259,4001,522717,130
0.291178,1880,88669,47
0.34874,96,101,1
0.07768,355,17103,48
0.350666,95,294,3
0.066253,494,2072,4
0.381727,124,448,3
0.271667,104,1006,9
0.200239,144,309,2
0.067504,1809,66377,36
0.3982,120,452,3
0.372626,99,297,3
0.156019,272,884,3
0.204381,204,599,2
0.31,98,108,1
0.061667,453,9134,20
0.235259,520,28079,53
0.232298,1891,66211,35
0.075405,278,660,2
0.376263,131,292,2
0.061667,267,16718,62
0.217073,97,295,3
0.228328,47,80,1
0.054893,404,2207,5
0.395393,99,397,4
0.37765,114,808,7
0.243275,4001,262076,65
0.120409,311,2148,6
0.109022,177,7803,44
0.304375,807,24831,30
0.12,300,2522,8
0.054373,494,36319,73
0.337234,161,201,1
0.242443,83,109,1
0.113872,32,42,1
0.249859,122,154,1
0.376867,177,1833,10
0.196564,4001,365728,91
0.229682,248,9603,38
0.309081,1153,95911,83
0.393028,154,402,2
0.223079,92,93,1
0.38153,167,358,2
0.133245,261,768,2
0.282309,97,289,2
0.10546,235,7003,29
0.228851,527,21834,41
0.193656,558,4798,8
0.262844,203,877,4
0.398013,254,5070,19
0.274031,279,616,2
0.15843,94,172,1
0.100839,452,28128,62
0.170335,148,664,4
0.214925,85,118,1
0.266935,246,2287,9
0.286547,368,5151,13
0.152075,1073,33367,31
0.358013,92,186,2
0.275473,94,147,1
0.05,947,38928,41
0.157819,217,889,4
0.073428,706,18794,26
0.181575,104,188,1
0.274544,159,481,3
0.233431,556,8594,15
0.287982,2678,133665,49
0.15369,1991,156417,78
0.371649,63,101,1
0.106794,115,149,1
0.330899,476,43538,91
0.247768,80,92,1
0.064157,164,253,1
0.298951,363,9875,27
0.38935,88,147,1
0.283333,100,646,6
0.364992,93,109,1
0.227009,776,27211,35
0.200615,1979,200518,101
0.112259,494,53248,107
0.300613,235,5342,22
0.143195,493,10134,20
0.367684,737,107724,146
0.069128,236,8093,34
0.245967,114,215,1
0.345427,133,261,1
0.327097,1484,74226,50
0.246928,98,146,1
0.118018,209,5974,28
0.399139,111,115,1
0.257446,964,37569,38
0.197528,42,62,1
0.112376,359,884,2
0.107688,548,55351,101
0.123564,654,30858,47
0.21841,1591,109670,68
0.314687,90,103,1
0.07299,494,34688,70
0.270926,112,202,1
0.311302,161,1106,6
0.33,64,668,10
0.358955,551,14201,25
0.179604,606,19696,32
0.197172,74,108,1
0.238747,158,1769,11
0.117195,494,3215,6
0.248333,112,976,8
0.220605,343,2924,8
0.160693,80,110,1
0.127247,127,393,3
0.338603,96,295,3
0.115183,202,4507,22
0.240041,2134,145900,68
0.248333,60,265,4
0.133271,442,15882,35
0.265619,87,97,1
0.296145,171,1254,7
0.282915,252,6813,27
0.266085,285,1819,6
0.21916,71,173,2
0.067879,278,16318,58
0.291954,844,121010,143
0.065904,367,3664,9
0.083277,494,16371,33
0.332178,156,384,2
0.346911,2349,147864,62
0.276754,111,152,1
0.155,419,11717,27
0.067501,359,55526,154
0.254814,1467,152906,104
0.198528,123,200,1
0.380557,1667,187733,112
0.110992,494,33566,67
0.185088,4001,349929,87
0.105532,107,620,5
0.306114,398,4506,11
0.149932,116,156,1
0.169035,2474,123407,49
0.339573,88,284,3
0.137401,153,709,4
0.139767,380,1783,4
0.332764,83,92,1
0.369934,85,149,1
0.073333,948,41392,43
0.347711,713,10546,14
0.073245,444,11985,26
0.169788,1979,273677,138
0.313847,141,237,1
0.100871,137,328,2
0.218855,206,740,3
0.076407,988,93989,95
0.3085,71,215,3
0.38152,81,100,1
0.115361,291,12815,44
0.23504,407,7634,18
0.287704,94,264,2
0.271767,441,2270,5
0.187972,1603,45461,28
0.201667,4001,391012,97
0.239938,148,321,2
0.28276,82,100,1
0.237406,77,131,1
0.083473,142,402,2
0.105744,204,1813,8
0.385775,338,7700,22
0.134868,633,2447,3
0.147511,163,221,1
0.163179,202,987,4
0.050715,494,30228,61
0.159615,355,21211,59
0.376667,64,507,7
0.240443,151,410,2
0.103496,71,86,1
0.261318,431,41032,95
0.072526,1485,126439,85
0.188661,153,2203,14
0.156198,1019,145327,142
0.379044,993,37768,38
0.240601,1027,94273,91
0.353046,80,103,1
0.352006,197,1075,5
0.053183,494,16919,34
0.215154,4001,272856,68
0.310692,83,158,1
0.162461,290,4847,16
0.397052,57,103,1
0.224814,258,1610,6
0.31415,375,14756,39
0.325602,83,100,1
0.085,415,56301,135
0.239179,121,251,2
0.261803,202,302,1
0.184639,315,3611,11
0.271959,357,21462,60
0.085,946,28708,30
0.114167,334,47083,140
0.07778,154,295,1
0.107056,525,37200,70
0.152646,521,19711,37
0.231615,3077,281787,91
0.255994,1708,156835,91
0.234986,159,392,2
0.151555,80,104,1
0.073333,531,11579,21
0.293521,758,139319,183
0.144084,141,348,2
0.061731,362,5592,15
0.161158,4001,293031,73
0.147555,363,5478,15
0.297647,1176,148615,126
0.159425,79,95,1
0.160365,83,87,1
0.05,293,3618,12
0.067379,251,5374,21
0.286877,199,2901,14
0.118508,94,99,1
0.376667,109,878,8
0.19539,403,12794,31
0.194209,180,391,2
0.297818,59,87,1
0.257047,135,285,2
0.073673,354,17205,48
0.178333,43,313,7
0.219192,199,1929,9
0.326028,161,589,3
0.127943,1236,99670,80
0.176865,192,1508,7
0.300694,86,91,1
0.34776,85,140,1
0.131667,67,128,1
0.073309,369,6595,17
0.204721,652,27288,41
0.112466,825,19044,23
0.085,473,16974,35
0.349803,77,130,1
0.284847,154,1007,6
0.078651,559,5275,9
0.236667,957,32395,33
0.172745,58,138,2
0.097434,823,42148,51
0.055783,78,92,1
0.315402,99,108,1
0.085317,398,6758,16
0.322075,84,104,1
0.302465,90,215,2
0.160741,183,662,3
0.280101,2925,230461,78
0.287323,82,190,2
0.1793,76,146,1
0.170774,532,13449,25
0.217531,79,94,1
0.374231,87,154,1
0.195263,67,107,1
0.178333,61,542,8
0.340525,398,1331,3
0.178508,1964,217785,110
0.179246,91,101,1
0.254283,149,465,3
0.077893,79,100,1
0.234672,170,596,3
0.102954,183,10522,57
0.246914,323,1793,5
0.079893,339,1146,3
0.143417,439,19776,45
0.130578,70,94,1
0.380661,96,246,2
0.062413,922,8571,9
0.164859,81,85,1
0.227179,4001,374231,93
0.335023,134,358,2
0.157179,117,139,1
0.359865,97,145,1
0.130559,487,11600,23
0.251762,107,156,1
0.212371,119,147,1
0.32329,278,4393,15
0.05193,396,18084,45
0.233341,162,860,5
0.070864,494,8808,17
0.186494,2026,94921,46
0.222358,142,304,2
0.12331,89,161,1
0.296363,2179,160961,73
0.347778,893,77488,86
0.089363,396,1145,2
0.280228,1888,157405,83
0.161479,3065,421980,137
0.096317,989,33999,34
0.267237,2629,120128,45
0.061462,556,24881,44
0.134794,60,94,1
0.126713,118,167,1
0.217321,197,3819,19
0.207761,107,109,1
0.050814,192,9452,49
0.155785,266,1408,5
0.223574,837,23309,27
0.069929,696,45759,65
0.294628,654,46374,70
0.345225,91,213,2
0.211785,160,417,2
0.071401,275,11214,40
0.251941,117,261,2
0.233918,131,482,3
0.101317,494,16373,33
0.336214,393,10607,26
0.233702,437,13138,30
0.325878,834,42561,51
0.128514,280,1517,5
0.331467,73,95,1
0.399341,111,156,1
0.158099,2505,169510,67
0.210055,4001,354746,88
0.32498,158,649,4
0.303549,107,135,1
0.110405,387,8428,21
0.100567,96,98,1
0.301067,253,8657,34
0.073333,948,55498,58
0.070925,423,1518,3
0.242312,191,660,3
0.207217,77,144,1
0.29628,231,1395,6
0.339266,137,388,2
0.341345,80,148,1
0.114823,494,33844,68
0.298995,90,217,2
0.315945,1186,129477,109
0.25787,250,1712,6
0.218497,931,57899,62
0.055637,536,29315,54
0.242538,4001,293192,73
0.290569,325,6888,21
0.137666,489,26196,53
0.285592,93,343,3
0.299429,1163,62618,53
0.275055,79,84,1
0.116395,495,100966,203
0.122826,96,97,1
0.239532,112,370,3
0.220384,502,6419,12
0.199316,2265,127559,56
0.110038,76,90,1
0.216649,4001,271366,67
0.320543,333,4732,14
0.382247,114,350,3
0.31757,87,98,1
0.273148,109,170,1
0.120611,492,145656,296
0.140256,177,367,2
0.207206,1440,140644,97
0.078429,494,12198,24
0.116443,486,6790,13
0.391371,84,105,1
0.129952,219,1311,5
0.325765,294,3746,12
0.372096,647,35995,55
0.195951,83,143,1
0.210824,105,184,1
0.243292,79,86,1
0.085438,400,116197,290
0.269137,538,29863,55
0.283763,99,327,3
0.355508,239,1532,6
0.144778,210,500,2
0.093935,968,23929,24
0.342162,104,779,7
0.096667,78,1049,13
0.340212,111,304,2
0.204811,219,4264,19
0.232643,2335,131622,56
0.307344,424,22926,54
0.12205,494,25584,51
0.2043,225,4424,19
0.08667,494,31801,64
0.362487,91,341,3
0.231232,84,95,1
0.381493,213,1191,5
0.126149,84,89,1
0.238624,97,206,2
0.2045,83,107,1
0.072847,990,187838,189
0.298729,356,1165,3
0.211237,558,13531,24
0.252918,936,94149,100
0.158152,101,112,1
0.347414,84,271,3
0.082422,475,21780,45
0.206091,4001,486361,121
0.129135,219,324,1
0.068789,128,459,3
0.260988,118,378,3
0.271667,96,744,7
0.165642,258,3414,13
0.309193,1313,245928,187
0.166104,972,103231,106
0.247205,257,3118,12
0.179548,81,88,1
0.236667,2014,107742,53
0.288698,144,391,2
0.383633,146,355,2
0.062936,989,43798,44
0.167621,1673,293176,175
0.097728,244,536,2
0.10589,550,28690,52
0.161426,4001,271957,67
0.23515,186,355,1
0.14675,141,282,2
0.252614,157,269,1
0.051751,87,325,3
0.273079,788,24518,31
0.166667,413,7995,19
0.267925,493,10758,21
0.345416,98,197,2
0.287338,255,7641,29
0.201667,229,3363,14
0.2623,854,32762,38
0.339761,188,1130,6
0.31897,256,2368,9
0.175516,98,238,2
0.150493,319,9697,30
0.196468,1360,156429,115
0.082058,495,54176,109
0.35919,138,1229,8
0.228651,471,1751,3
0.385596,96,99,1
0.232632,365,1613,4
0.061667,453,36986,81
0.15317,78,198,2
0.134057,96,105,1
0.193109,111,214,1
0.101156,313,17031,54
0.393931,345,18963,54
0.071836,49,165,3
0.180271,302,1416,4
0.226462,887,169873,191
0.17421,1188,130822,110
0.264526,194,362,1
0.250468,127,263,2
0.260988,187,741,3
0.369248,82,163,1
0.166952,144,248,1
0.34757,216,1029,4
0.069941,494,82204,166
0.32262,109,574,5
0.253255,87,114,1
0.378974,323,5750,17
0.052587,451,13060,28
0.257594,81,213,2
0.144299,493,151206,306
0.398662,493,16728,33
0.340777,2604,173871,66
0.316715,1426,88640,62
0.065479,107,112,1
0.337489,1482,74044,49
0.132574,290,925,3
0.280034,74,87,1
0.096579,494,183571,371
0.244214,207,345,1
0.396255,60,96,1
0.245942,201,1222,6
0.140821,97,108,1
0.155502,493,30283,61
0.30984,88,110,1
0.353618,96,111,1
0.178333,66,738,11
0.279354,190,2883,15
0.239917,679,25377,37
0.145831,969,50739,52
0.212701,75,195,2
0.191683,1685,110869,65
0.301605,84,244,2
0.276598,286,7400,25
0.193057,403,5632,13
0.122351,147,2456,16
0.354687,152,342,2
0.130194,493,159691,323
0.243949,136,346,2
0.346128,91,104,1
0.095542,501,41716,83
0.276603,852,158101,185
0.149288,326,9939,30
0.237705,109,139,1
