evolution rate,length lived,species population time,population
0.264474,499,16531,33
0.267337,93,239,2
0.101952,238,9261,38
0.222571,809,59382,73
0.21787,118,356,3
0.337718,60,104,1
0.164212,4001,493974,123
0.134371,289,1249,4
0.164796,371,7788,20
0.291529,641,70339,109
0.346984,1591,92594,58
0.273551,232,8620,37
0.229894,55,98,1
0.052783,427,19456,45
0.334213,1265,59537,47
0.381306,56,57,1
0.196944,86,147,1
0.213108,343,6502,18
0.150088,371,118497,319
0.353498,173,4916,28
0.352425,636,16390,25
0.242903,1518,91482,60
0.284691,316,13253,41
0.202717,58,84,1
0.186414,1687,81933,48
0.077829,156,4665,29
0.348913,117,299,2
0.20938,3107,230524,74
0.225686,1182,79255,67
0.058058,316,26295,83
0.132378,94,230,2
0.221288,280,1094,3
0.174822,70,96,1
0.202446,34,45,1
0.116952,118,845,7
0.225843,583,13797,23
0.080961,320,84061,262
0.356178,142,592,4
0.192745,512,85864,167
0.071911,400,749,1
0.323888,88,158,1
0.125459,321,83575,260
0.221911,78,131,1
0.118257,140,442,3
0.179112,321,71563,222
0.311016,180,1972,10
0.366558,1581,100753,63
0.157257,320,15960,49
0.229031,88,92,1
0.218488,100,142,1
0.269115,523,22468,42
0.238035,562,29424,52
0.25058,99,208,2
0.065134,321,66834,208
0.334599,842,64393,76
0.060855,320,59588,186
0.172279,56,91,1
0.370934,80,160,2
0.373539,144,712,4
0.292022,151,690,4
0.194405,965,41394,42
0.227169,214,1189,5
0.073702,320,33289,104
0.097779,320,1568,4
0.211687,3258,366207,112
0.16985,181,3229,17
0.36148,68,107,1
0.131917,771,68153,88
0.19612,1339,94692,70
0.222873,485,2226,4
0.281321,1609,86594,53
0.238848,584,23061,39
0.086902,365,18625,51
0.18694,214,992,4
0.386039,73,95,1
0.273495,71,106,1
0.171535,438,65493,149
0.274614,257,1505,5
0.086172,79,97,1
0.345204,67,97,1
0.085,813,51181,62
0.391792,182,1113,6
0.162402,168,428,2
0.262023,40,109,2
0.299808,319,9623,30
0.324409,88,233,2
0.376486,104,346,3
0.388333,94,827,8
0.385005,320,5079,15
0.242887,631,23351,37
0.370404,139,2141,15
0.327304,216,5373,24
0.343387,612,20107,32
0.227196,569,24144,42
0.287018,456,10214,22
0.337433,110,782,7
0.245035,144,708,4
0.224011,503,51046,101
0.18593,60,152,2
0.099732,320,35190,109
0.225337,81,152,1
0.301384,237,3129,13
0.061605,320,31761,99
0.32529,84,160,1
0.151417,74,96,1
0.08297,105,256,2
0.17837,215,1450,6
0.337898,599,31913,53
0.334809,866,112954,130
0.22718,917,55923,60
0.327478,490,4483,9
0.14412,319,15139,47
0.063801,500,6032,12
0.215418,139,984,7
0.111945,320,37153,116
0.218576,224,1655,7
0.285696,268,6789,25
0.207809,188,1439,7
0.359212,146,870,5
0.188,122,385,3
0.136481,176,198,1
0.375457,84,104,1
0.209878,281,2061,7
0.080802,319,25365,79
0.273591,98,195,1
0.256601,181,980,5
0.390939,95,106,1
0.167124,86,362,4
0.125252,186,2005,10
0.175744,86,108,1
0.393016,631,20409,32
0.235155,134,396,2
0.078243,321,27846,86
0.156971,96,159,1
0.319223,145,2235,15
0.34558,181,1756,9
0.286268,83,157,1
0.35036,207,2575,12
0.320055,124,463,3
0.346351,259,8535,32
0.307395,89,147,1
0.25658,226,1226,5
0.127855,219,11632,53
0.135858,63,112,1
0.171985,377,3085,8
0.210321,140,1108,7
0.297886,90,92,1
0.263073,103,608,5
0.091897,320,7681,24
0.181494,83,299,3
0.237628,212,2947,13
0.322502,269,9010,33
0.319032,567,11990,21
0.12684,202,11491,56
0.165875,210,18532,88
0.18095,87,135,1
0.202618,127,290,2
0.31049,114,234,2
0.380638,296,4117,13
0.253756,98,210,2
0.395094,109,343,3
0.146911,210,9101,43
0.301988,109,380,3
0.333269,201,7219,35
0.125832,158,841,5
0.242557,84,148,1
0.346253,174,1144,6
0.215958,108,244,2
0.272436,150,773,5
0.257153,79,93,1
0.237243,108,417,3
0.085,471,21508,45
0.120625,66,103,1
0.17922,663,20465,30
0.202943,2949,209223,70
0.182049,1719,220782,128
0.197841,1740,78438,45
0.0651,320,36498,114
0.391754,90,189,2
0.20918,1527,230230,150
0.090644,641,7055,11
0.226351,330,2980,9
0.275576,170,2348,13
0.149026,114,157,1
0.059902,320,19681,61
0.154135,53,95,1
0.152662,440,17468,39
0.168136,642,52777,82
0.229653,170,2394,14
0.160164,85,143,1
0.062131,320,25736,80
0.060521,294,2084,7
0.224692,4001,369299,92
0.208098,76,412,5
0.241031,238,8422,35
0.331654,146,411,2
0.364257,130,255,1
0.285299,268,1869,6
0.324375,95,158,1
0.258066,94,250,2
0.292777,892,123130,138
0.137994,106,357,3
0.268269,173,6500,37
0.075294,320,14872,46
0.394298,124,464,3
0.24702,861,52644,61
0.153907,320,32743,102
0.160447,137,1233,9
0.195237,956,64871,67
0.224311,77,192,2
0.351098,168,727,4
0.179169,633,58551,92
0.236633,194,1038,5
0.261154,86,294,3
0.223718,580,23995,41
0.230768,305,5402,17
0.22077,136,858,6
0.366094,251,945,3
0.103568,321,119345,371
0.315987,75,143,1
0.213333,694,21101,30
0.296884,373,8052,21
0.378391,109,470,4
0.140712,92,95,1
0.202751,87,181,2
0.2414,329,41400,125
0.0693,370,6268,16
0.134768,340,3880,11
0.265264,975,53103,54
0.130099,195,775,3
0.218504,162,1200,7
0.247401,71,145,2
0.3299,91,159,1
0.34878,280,5670,20
0.061623,96,3490,36
0.292133,2310,174719,75
0.220095,67,147,2
0.32689,572,27935,48
0.06873,319,29801,93
0.289956,752,14793,19
0.302145,60,99,1
0.289001,896,34015,37
0.113078,320,19973,62
0.287676,121,1438,11
0.21193,3585,236747,66
0.369974,309,11077,35
0.114152,152,11111,73
0.267764,1933,209672,108
0.187138,1543,105929,68
0.078009,160,8558,53
0.348386,678,22420,33
0.347294,104,506,4
0.136873,164,7754,47
0.336638,56,95,1
0.384239,100,396,3
0.124429,90,173,1
0.144411,113,205,1
0.124959,213,9332,43
0.05843,641,23181,36
0.319929,79,153,1
0.385806,326,6359,19
0.395142,620,28438,45
0.18459,895,55529,62
0.090032,320,9900,30
0.13072,171,774,4
0.355947,150,885,5
0.166667,1345,149678,111
0.304212,73,115,1
0.06951,60,95,1
0.186362,168,1782,10
0.310908,1224,149568,122
0.189801,271,2984,11
0.198842,178,883,4
0.065338,156,8000,51
0.17556,128,444,3
0.250228,153,1115,7
0.341412,426,25541,59
0.234566,195,1357,6
0.244893,913,24559,26
0.269419,57,98,1
0.246627,159,707,4
0.233599,291,1634,5
0.236667,91,1197,13
0.168606,673,59593,88
0.376904,87,103,1
0.164738,119,197,1
0.333763,108,260,2
0.320938,2246,136542,60
0.190753,66,86,1
0.224491,111,395,3
0.180531,184,347,1
0.296793,172,1071,6
0.140751,471,20147,42
0.288111,75,240,3
0.21989,474,25078,52
0.266474,855,57284,66
0.310542,180,1043,5
0.231918,124,1196,9
0.340318,170,1738,10
0.302814,68,93,1
0.317399,91,380,4
0.384775,93,176,1
0.314637,76,132,1
0.247477,60,106,1
0.324008,59,83,1
0.376667,96,1080,11
0.24286,494,24749,50
0.285213,167,1748,10
0.353259,324,3703,11
0.197308,1326,77665,58
0.208136,216,3320,15
0.167739,131,334,2
0.118551,212,779,3
0.348322,266,5185,19
0.074072,111,10280,92
0.158219,1335,194940,146
0.306863,104,134,1
0.237555,680,22926,33
0.304475,310,19657,63
0.202907,3893,322599,82
0.212107,1287,31885,24
0.068368,317,4491,14
0.26,127,1527,12
0.360113,57,106,1
0.244566,838,77159,92
0.361281,62,152,2
0.277295,340,7086,20
0.225325,62,84,1
0.393886,170,1265,7
0.085351,320,71258,222
0.269401,103,387,3
0.375593,141,499,3
0.355013,595,26762,44
0.231988,52,123,2
0.278439,461,14171,30
0.135104,86,89,1
0.109731,319,30309,95
0.163218,283,2592,9
0.123127,99,107,1
0.24998,83,270,3
0.277904,46,89,1
0.365573,60,102,1
0.061161,320,22754,71
0.261532,278,3839,13
0.175777,19,68,3
0.363317,102,1030,10
0.185924,4001,377499,94
0.335777,52,98,1
0.209784,317,10583,33
0.331013,114,202,1
0.084074,642,73207,114
0.226165,391,15293,39
0.372701,343,16047,46
0.315344,317,11569,36
0.1717,522,6405,12
0.17189,150,470,3
0.183364,3739,335478,89
0.112622,167,7969,47
0.375519,637,76789,120
0.369184,78,216,2
0.057903,319,4047,12
0.320837,233,13385,57
0.242212,641,53117,82
0.331422,87,101,1
0.209894,525,26011,49
0.124535,291,3050,10
0.334673,86,200,2
0.056452,106,138,1
0.181808,153,2388,15
0.232622,75,86,1
0.166516,576,23971,41
0.295632,80,94,1
0.238688,84,140,1
0.094057,320,20056,62
0.203349,642,36770,57
0.220523,131,347,2
0.308717,275,2585,9
0.246126,33,82,2
0.295966,2768,313336,113
0.220609,2134,128250,60
0.156384,320,19532,61
0.399538,366,11041,30
0.392234,83,93,1
0.308001,642,54323,84
0.399054,77,133,1
0.100756,65,85,1
0.319807,518,17901,34
0.061929,320,23208,72
0.241786,107,274,2
