evolution rate,length lived,species population time,population
0.07592,1809,49461,27
0.113542,1545,80636,52
0.185716,497,11236,22
0.178901,1549,39393,25
0.254016,501,11760,23
0.207727,3500,115583,33
0.296213,99,104,1
0.227345,1711,46076,26
0.053063,782,14577,18
0.208019,3500,124883,35
0.092268,106,114,1
0.308656,496,7031,14
0.203513,3500,82355,23
0.229037,1051,14695,13
0.10124,3500,238747,68
0.252508,3500,119390,34
0.25972,3500,79573,22
0.374943,115,149,1
0.085039,3500,186608,53
0.208076,145,171,1
0.36793,360,7056,19
0.14517,3500,141294,40
0.214799,3500,262510,75
0.290178,1079,19238,17
0.209523,3500,137053,39
0.218159,3500,140765,40
0.205849,1087,16861,15
0.085249,3500,177995,50
0.108933,3500,235075,67
0.182272,3500,230626,65
0.153088,3500,286371,81
0.290735,1363,46079,33
0.375736,273,2105,7
0.242024,3500,203900,58
0.18231,3500,275641,78
0.094821,3500,279147,79
0.083082,3500,136819,39
0.115193,3500,229967,65
0.217255,534,1141,2
0.150151,466,6142,13
0.071629,3500,224246,64
0.06762,1244,91491,73
0.293185,144,1260,8
0.101509,3500,258155,73
0.292891,1058,14589,13
0.266198,3500,81376,23
0.064279,1277,60244,47
0.332611,213,2264,10
0.101851,3500,224219,64
0.130192,387,3649,9
0.287689,449,4217,9
0.232372,1809,51517,28
0.27605,811,14521,17
0.051608,3500,151557,43
0.105739,1798,88983,49
0.193602,3500,143697,41
0.24797,1741,75479,43
0.188193,978,13164,13
0.162386,3500,116581,33
0.103075,1240,51369,41
0.386008,157,2081,13
0.174201,1301,32864,25
0.096077,288,3017,10
0.254459,1717,38517,22
0.053936,1047,64754,61
0.163101,3500,164467,46
0.056307,1305,21094,16
0.337351,249,7407,29
0.231884,1265,18404,14
0.331554,200,6911,34
0.11734,3500,196195,56
0.079017,1059,60316,56
0.19133,3500,97642,27
0.21383,1741,71551,41
0.231427,693,11935,17
0.242246,3500,166831,47
0.060304,3500,156858,44
0.055753,1416,45294,31
0.260079,323,7494,23
0.110071,3500,272324,77
0.278047,1118,16886,15
0.333957,64,456,7
0.163979,3500,132827,37
0.067441,1393,164131,117
0.331189,319,6891,21
0.150635,3500,234876,67
0.143392,3500,145241,41
0.21121,3500,255962,73
0.086797,1606,96972,60
0.186385,737,16152,21
0.154221,3500,91298,26
0.070793,3500,266877,76
0.166429,1303,32827,25
0.057018,213,1595,7
0.221306,3500,111380,31
0.073495,1966,194969,99
0.200263,3500,213142,60
0.057409,100,104,1
0.23662,3500,97416,27
0.061013,1415,126967,89
0.217681,499,5740,11
0.11401,3500,155511,44
0.205445,1299,10998,8
0.199266,251,3253,12
0.119549,3500,206372,58
0.237553,3500,142086,40
0.052716,1122,78213,69
0.078391,63,521,8
0.089218,3500,144229,41
0.254499,3500,44921,12
0.230039,3500,26985,7
0.258319,1308,34730,26
0.0587,214,2663,12
0.163095,369,1697,4
0.311182,283,9096,32
0.173553,1388,18431,13
0.385221,299,4939,16
0.202365,1364,20710,15
0.160796,291,2750,9
0.292954,1343,12531,9
0.097988,295,5751,19
0.203464,3500,166865,47
0.137678,1073,80088,74
0.190557,3500,137197,39
0.111622,1322,41477,31
0.332848,231,3576,15
0.259313,1892,37604,19
0.156248,1363,42539,31
0.092383,315,15751,50
0.119923,3500,167632,47
0.181,3500,162899,46
0.319595,142,199,1
0.083369,327,12123,37
0.08931,3500,235949,67
0.165649,3500,80313,22
0.187469,941,17281,18
0.149581,425,11245,26
0.208614,559,3331,5
0.21484,869,24485,28
0.209035,3500,55311,15
0.084432,3500,258011,73
0.179556,3500,237291,67
0.073759,3500,87831,25
0.174958,3500,245981,70
0.05261,1227,41274,33
0.373166,200,1855,9
0.117783,3500,264907,75
0.150969,1657,45719,27
0.282061,649,6331,9
0.258127,1755,41123,23
0.076126,1343,85813,63
0.340467,314,3525,11
0.228195,1435,35942,25
0.317237,350,6192,17
0.092967,3500,113102,32
0.082663,3500,141307,40
0.182344,24,28,1
0.365352,399,4264,10
0.165991,3500,159643,45
0.190944,1249,39074,31
0.176982,151,2148,14
0.174964,3500,239306,68
0.236312,1484,27486,18
0.30297,415,13590,32
0.176693,3500,135071,38
0.325784,84,157,1
0.212072,3500,142286,40
0.180799,138,290,2
0.225487,3500,265990,75
0.162897,69,91,1
0.345284,387,7688,19
0.090025,2009,119609,59
0.232111,961,8677,9
0.149703,3500,171074,48
0.244818,1057,36693,34
0.117158,3500,268835,76
0.204303,1627,44747,27
0.092523,871,28188,32
0.259892,3500,126870,36
0.142933,1366,24695,18
0.361565,286,3491,12
0.25349,3500,111871,31
0.277994,1112,17225,15
0.135527,65,626,9
0.122966,3500,70883,20
0.191188,3500,206109,58
0.142159,1567,39678,25
0.086111,475,31054,65
0.187729,3500,67660,19
0.295521,1005,16037,15
0.085858,3500,235021,67
0.239781,3500,153082,43
0.244126,171,431,2
0.154774,3500,216982,61
0.105128,1046,14508,13
0.114992,3500,92395,26
0.252191,1239,28981,23
0.145893,177,3942,22
0.144777,1209,25441,21
0.16986,112,1110,9
0.155508,1122,16607,14
0.247782,67,541,8
0.28108,90,149,1
0.107529,216,3438,15
0.298172,3500,94686,27
0.14024,1931,69539,36
0.285742,1049,35791,34
0.096809,3500,270194,77
0.109465,3500,75591,21
0.276077,3500,186963,53
0.094868,1739,64846,37
0.088068,3500,131420,37
0.065061,111,116,1
0.095937,325,2179,6
0.166035,3500,124889,35
0.232314,3500,240120,68
0.276044,3500,201979,57
0.237564,3500,184715,52
0.283591,3500,161415,46
0.320007,1089,114942,105
0.228071,3500,259677,74
0.240707,3500,86685,24
0.257091,1147,6656,5
0.218743,49,669,13
0.203592,1278,12152,9
0.192462,725,6345,8
0.188515,3500,149404,42
0.168816,3500,167367,47
0.051365,1006,81425,80
0.112984,3500,153063,43
0.226513,3500,130556,37
0.169263,3500,125174,35
0.162201,3500,161185,46
0.075705,3500,247456,70
0.214867,1133,20142,17
0.376837,57,397,6
0.089546,3500,179875,51
0.131979,91,176,1
0.210077,63,577,9
0.127934,3500,114673,32
0.082639,1349,58021,43
0.234276,365,6509,17
0.198814,3500,180954,51
0.145185,3500,168219,48
0.201303,3500,153365,43
0.229752,1165,7905,6
0.215917,66,755,11
0.06577,1870,145419,77
0.269512,1307,14916,11
0.239615,236,5087,21
0.198149,3500,227623,65
0.050469,1116,41555,37
0.296993,65,584,8
0.182933,3500,186504,53
0.221186,3500,174217,49
0.257251,1510,43400,28
0.143782,457,2496,5
0.12323,3500,124349,35
0.305666,106,113,1
0.360237,60,488,8
0.204223,3500,193547,55
0.169646,1328,44841,33
0.319666,367,17362,47
0.09323,2051,75300,36
0.105105,1268,52227,41
0.251042,169,1468,8
0.181868,1221,23451,19
0.304409,121,2403,19
0.154189,1934,100977,52
0.058315,3500,141243,40
0.233549,1759,58827,33
0.260018,711,8428,11
0.201621,3500,124548,35
0.193406,1003,8713,8
0.162138,3500,114310,32
0.14457,3500,257094,73
0.145006,3500,176997,50
0.119234,78,88,1
0.136128,64,718,11
0.161298,3500,312544,89
0.240096,3500,115113,32
0.218806,1931,69137,35
0.193212,84,109,1
0.286997,747,18744,25
0.277108,97,112,1
0.263312,751,11744,15
0.092334,3500,301334,86
0.156054,3500,186263,53
0.261568,3500,243959,69
0.152604,3500,233390,66
0.346637,162,257,1
0.140119,164,862,5
0.092382,1461,29632,20
0.151012,444,10622,23
0.074268,3500,210100,60
0.286029,3500,91611,26
0.0596,88,155,1
0.101484,148,221,1
0.055225,3500,94752,27
0.057103,3500,155863,44
0.239918,1847,40421,21
0.06597,1358,39689,29
0.241508,277,7545,27
0.179041,1855,43256,23
0.085412,855,41933,49
0.264974,1859,84590,45
0.138033,53,74,1
0.096763,3500,136919,39
0.156269,3500,104300,29
0.21823,3500,97282,27
0.207715,3500,130534,37
0.086562,488,1177,2
0.098551,268,2784,10
0.195528,1883,41315,21
0.206222,876,14572,16
0.205416,3500,193420,55
0.07289,1190,84654,71
0.227383,99,1278,12
0.224135,3500,92240,26
0.239836,1373,15234,11
0.098246,325,18283,56
0.111366,3500,221096,63
0.204014,3500,113994,32
0.088436,1385,49564,35
0.39072,306,9186,30
0.357529,127,154,1
0.348569,267,8446,31
0.08549,3500,270511,77
0.121173,1076,14186,13
0.176449,3500,205916,58
0.173355,3500,201066,57
0.263632,1338,25970,19
0.280728,314,2398,7
0.250627,266,946,3
0.088365,361,28764,79
0.109305,3500,254106,72
0.16872,1943,79393,40
0.10047,79,105,1
0.061315,224,4017,17
0.125622,3500,62640,17
0.160383,1429,14831,10
0.273344,367,2803,7
0.149014,3500,72681,20
0.197599,1106,18504,16
0.239616,64,617,9
0.211548,3500,119020,34
0.285212,1744,55357,31
0.218628,767,19437,25
0.200287,3500,117714,33
0.366212,80,90,1
0.220625,162,2320,14
