evolution rate,length lived,species population time,population
0.238239,553,12509,22
0.29078,93,202,2
0.189255,70,140,2
0.057597,183,1235,6
0.127967,396,11788,29
0.304018,172,906,5
0.256448,60,109,1
0.213201,153,1135,7
0.060021,148,9274,62
0.28958,184,2254,12
0.064375,104,434,4
0.396949,182,4983,27
0.277172,59,105,1
0.178758,69,166,2
0.222916,2434,232301,95
0.225962,577,61474,106
0.223267,80,114,1
0.29784,156,2732,17
0.214307,139,499,3
0.094365,209,40296,192
0.349262,384,22361,58
0.243897,492,11641,23
0.064299,208,67636,325
0.057755,551,14431,26
0.152758,208,14988,72
0.308246,89,181,2
0.37522,431,36969,85
0.105287,207,26529,128
0.243442,965,89941,93
0.350209,86,158,1
0.074837,208,11067,53
0.314171,92,119,1
0.070154,190,38883,204
0.233922,1043,42390,40
0.239168,291,4055,13
0.208105,55,101,1
0.053154,208,8477,40
0.070335,417,46909,112
0.289125,233,3778,16
0.147279,86,202,2
0.23887,49,87,1
0.134749,208,26513,127
0.201231,362,9198,25
0.375017,229,2305,10
0.296237,2126,117878,55
0.129501,67,96,1
0.355647,54,87,1
0.277931,404,6063,15
0.158039,208,14806,71
0.394324,103,337,3
0.240316,86,159,1
0.148784,208,6581,31
0.273738,101,163,1
0.23238,230,2503,10
0.346753,185,837,4
0.381594,164,912,5
0.207439,857,42906,50
0.144952,417,11272,27
0.141699,154,9331,60
0.249712,262,1507,5
0.086016,37,106,2
0.373335,98,427,4
0.327512,516,15049,29
0.142054,207,27600,133
0.081923,535,42092,78
0.341221,97,240,2
0.236667,59,153,2
0.247299,651,97870,150
0.296362,77,147,1
0.050563,77,500,6
0.368568,89,158,1
0.370795,480,15778,32
0.188271,85,356,4
0.313323,878,62734,71
0.238326,740,20524,27
0.344635,129,1022,7
0.183297,71,95,1
0.353801,570,74489,130
0.282612,626,63643,101
0.098269,68,3586,52
0.074702,224,8511,37
0.392096,422,17577,41
0.086525,208,16780,80
0.155284,233,1267,5
0.193921,1253,98794,78
0.129634,380,14600,38
0.057805,97,325,3
0.133144,208,6971,33
0.106891,216,8619,39
0.352634,265,11397,43
0.189579,187,4582,24
0.070816,208,17383,83
0.271867,108,407,3
0.231058,493,25601,51
0.099172,118,1858,15
0.35882,193,350,1
0.390101,252,2883,11
0.131428,295,20044,67
0.133199,231,7429,32
0.137869,55,104,1
0.276104,77,104,1
0.070553,391,20368,52
0.389136,209,6410,30
0.241286,363,20830,57
0.231256,755,38320,50
0.391619,135,1009,7
0.310097,80,210,2
0.191839,1748,226047,129
0.231947,1151,58180,50
0.373412,897,94850,105
0.212135,267,3931,14
0.159932,311,6414,20
0.24894,269,2194,8
0.144323,81,116,1
0.273742,496,24680,49
0.261584,347,5476,15
0.315356,196,2317,11
0.153618,53,99,1
0.251994,109,449,4
0.355691,112,440,3
0.308904,104,151,1
0.201422,78,98,1
0.360884,218,2003,9
0.398063,141,523,3
0.179293,90,193,2
0.310242,151,1043,6
0.388389,114,872,7
0.169446,834,88699,106
0.38519,96,142,1
0.180032,254,3341,13
0.352422,532,58604,110
0.126684,77,182,2
0.299972,87,206,2
0.227966,191,738,3
0.065496,208,9029,43
0.171621,525,17763,33
0.3214,174,736,4
0.160794,210,585,2
0.317131,207,3420,16
0.20181,4001,428912,107
0.251814,138,324,2
0.10206,121,2702,22
0.084288,261,9218,35
0.192431,241,12964,53
0.207656,22,35,1
0.056353,208,35790,172
0.053265,76,1223,16
0.323362,93,156,1
0.360834,54,97,1
0.23243,137,491,3
0.375806,90,184,2
0.198325,157,398,2
0.300592,208,2395,11
0.089119,233,16520,70
0.088958,368,1256,3
0.06326,208,5177,24
0.135272,147,49335,335
0.234974,1068,40804,38
0.233983,106,390,3
0.258917,364,19960,54
0.22973,150,999,6
0.155049,417,17596,42
0.211396,608,35117,57
0.131765,416,54356,130
0.113662,71,812,11
0.283829,323,5387,16
0.211601,1719,149808,87
0.314062,141,600,4
0.21935,92,182,1
0.2723,1671,163131,97
0.169246,440,33491,76
0.107476,207,27500,132
0.265752,50,176,3
0.061308,166,12621,76
0.257229,82,110,1
0.298446,301,2800,9
0.083432,110,5564,50
0.165976,250,3606,14
0.085,387,11447,29
0.324269,108,297,2
0.287671,394,3277,8
0.321937,261,8921,34
0.37729,1358,106254,78
0.347081,288,7116,24
0.239018,142,213,1
0.232544,156,4124,26
0.331663,446,14776,33
0.094192,200,437,2
0.249978,208,1445,6
0.115176,208,119451,574
0.181543,66,199,3
0.285599,100,109,1
0.303892,129,519,4
0.16217,177,2229,12
0.352116,91,237,2
0.315146,158,593,3
0.389179,141,1684,11
0.233223,99,194,1
0.275005,88,113,1
0.303455,704,24576,34
0.061667,52,2099,40
0.109622,63,80,1
0.063998,208,23086,110
0.399461,82,194,2
0.18208,626,36326,58
0.141543,208,15660,75
0.101398,209,13563,64
0.373352,84,102,1
0.090267,406,51894,127
0.159499,416,37214,89
0.369804,82,183,2
0.076448,197,31508,159
0.158312,1044,179052,171
0.088881,375,8250,22
0.058337,208,9598,46
0.359466,141,438,3
0.098489,90,104,1
0.190307,417,8515,20
0.321485,826,70006,84
0.294087,195,1694,8
0.057863,208,16355,78
0.103511,208,4629,22
0.146047,209,35041,167
0.156905,274,12215,44
0.237003,53,94,1
0.077056,114,444,3
0.077187,204,25495,124
0.366543,174,509,2
0.337597,205,5396,26
0.31501,90,368,4
0.178589,40,97,2
0.214285,78,83,1
0.293617,1921,108311,56
0.0901,207,10531,50
0.151289,418,139070,332
0.088696,208,13954,67
0.291346,217,1209,5
0.173398,410,23648,57
0.203031,72,98,1
0.225,92,711,7
0.380373,192,1609,8
0.23057,118,217,1
0.117619,208,25343,121
0.261741,473,73162,154
0.295963,302,4760,15
0.206419,63,93,1
0.097872,135,4880,36
0.108333,331,15000,45
0.337816,100,156,1
0.283691,96,162,1
0.362798,71,179,2
0.152799,209,41557,198
0.390785,592,29536,49
0.281937,145,1417,9
0.197748,1955,139109,71
0.357296,381,8411,22
0.186736,54,136,2
0.377856,795,45604,57
0.390388,2057,133847,65
0.257571,1479,111300,75
0.193247,101,119,1
0.095068,208,1028,4
0.067372,208,9054,43
0.153808,179,1385,7
0.206502,337,4483,13
0.30938,415,14326,34
0.200818,207,3125,15
0.342331,51,104,2
0.192935,98,309,3
0.364271,93,232,2
0.206179,1079,47519,44
0.062493,208,28072,134
0.174312,59,117,1
0.182469,104,155,1
0.082709,245,352,1
0.131765,277,6421,23
0.140817,165,70878,429
0.304235,155,565,3
0.275456,76,93,1
0.206937,3134,306043,97
0.26422,99,164,1
0.271371,112,452,4
0.272182,161,417,2
0.05,387,28586,73
0.314362,102,254,2
0.242915,104,206,1
0.128995,123,434,3
0.235398,2741,213229,77
0.144841,267,15506,58
0.360161,90,203,2
0.184971,92,96,1
0.065477,186,5766,31
0.205683,85,179,2
0.065535,208,18964,91
0.086942,208,27597,132
0.243988,163,383,2
0.293444,467,20451,43
0.222767,1435,73781,51
0.295176,92,440,4
0.196935,140,884,6
0.208767,95,148,1
0.155367,172,11684,67
0.196941,623,16266,26
0.243792,145,546,3
0.189211,129,316,2
0.249014,42,80,1
0.096989,208,8816,42
0.320857,166,2355,14
0.291699,396,32574,82
0.301452,123,195,1
0.123319,154,1042,6
0.26734,209,2402,11
0.350506,484,14572,30
0.181346,532,20266,38
0.083475,255,658,2
0.194103,2443,226174,92
0.367323,398,25024,62
0.372127,188,1500,7
0.208939,381,17163,45
0.259973,114,234,2
0.368579,153,722,4
0.141546,579,21998,37
0.161742,108,212,1
0.167109,1460,234465,160
0.333196,87,104,1
0.220895,71,112,1
0.326502,78,90,1
0.383772,588,43192,73
0.0903,130,6493,49
0.118921,173,8147,47
0.171951,340,49475,145
0.243258,251,3254,12
0.05529,178,11812,66
0.35153,265,5524,20
0.374404,861,26230,30
0.363147,1031,38133,36
0.181984,249,4015,16
0.325013,119,172,1
0.146006,362,4918,13
0.316024,594,44319,74
0.24308,83,91,1
0.076752,168,8585,51
0.196254,416,33158,79
0.090123,146,2436,16
0.148031,122,1481,12
0.279792,111,1782,16
0.127562,173,482,2
0.074645,207,19129,92
0.294903,617,15684,25
0.153473,68,113,1
0.062325,208,20817,100
0.363804,167,552,3
0.335288,188,1581,8
0.322628,837,60934,72
0.075781,117,155,1
0.266283,93,147,1
0.393461,54,84,1
0.161887,208,7779,37
0.396952,99,256,2
0.081142,106,7940,74
0.213333,2893,238421,82
0.39845,92,110,1
0.323358,96,220,2
0.237132,1097,51342,46
0.14814,208,26443,127
0.352854,74,107,1
0.178584,122,432,3
0.152224,52,135,2
0.160082,243,1603,6
0.359635,161,2064,12
0.319393,161,1083,6
0.305768,100,204,2
0.241698,1773,143636,81
0.144802,209,21927,104
0.246473,558,12578,22
0.121874,706,10673,15
0.320326,450,31968,71
0.073333,326,3315,10
0.121258,131,741,5
0.088253,73,1582,21
0.276231,2086,113933,54
0.114984,207,67308,325
0.050349,417,1846,4
0.236606,77,106,1
0.121698,208,33029,158
0.083892,208,41454,199
0.200312,463,20423,44
0.229154,58,93,1
0.111452,208,2276,10
0.295113,106,203,1
0.344643,79,162,2
0.073333,349,39739,113
0.276399,195,811,4
0.083617,208,12906,62
0.140338,149,1596,10
0.06314,208,73210,351
0.103561,142,5266,37
0.36785,475,69000,145
0.280939,2786,225275,80
0.379495,83,141,1
0.363358,417,46419,111
0.387012,626,26643,42
0.359127,1462,66227,45
0.103759,208,13363,64
0.114609,183,4013,21
0.301006,132,285,2
0.09202,229,2611,11
0.094335,69,2395,34
0.061667,387,11174,28
0.097741,187,3149,16
0.352091,73,131,1
0.231497,97,153,1
0.291586,101,195,1
0.288751,106,678,6
0.130608,162,3324,20
0.357077,183,3996,21
0.128853,162,6968,43
0.260183,53,152,2
0.32605,87,151,1
0.276395,918,80892,88
0.151779,226,13125,58
0.281717,38,79,2
0.312985,129,309,2
0.152917,178,4308,24
0.132458,393,13061,33
0.223636,2104,125002,59
0.259542,56,95,1
0.116912,209,20505,98
0.232478,49,80,1
0.347561,89,107,1
0.199627,481,22138,46
0.168404,626,44760,71
0.264586,596,10256,17
0.340812,835,99848,119
0.073311,110,1740,15
0.377745,333,6353,19
0.062693,417,2284,5
0.196317,82,158,1
0.297894,583,38112,65
0.063676,209,17591,84
0.394956,204,2417,11
0.358273,75,92,1
0.320436,95,240,2
0.057817,208,9682,46
0.106934,110,7448,67
0.295338,189,722,3
0.322248,544,17050,31
0.188167,208,1193,5
0.345136,380,7863,20
0.121137,121,329,2
0.108081,166,316,1
0.331972,527,72667,137
0.352896,135,191,1
0.197633,777,26955,34
0.173514,355,16710,47
0.281862,65,112,1
0.073872,208,20015,96
0.126949,92,775,8
0.374852,618,62162,100
0.198147,800,63482,79
0.050048,222,7262,32
0.140983,197,13811,70
0.227173,115,579,5
0.231755,36,40,1
0.257793,369,25484,69
0.104045,208,29865,143
0.156546,46,107,2
0.284774,217,6107,28
0.175909,47,116,2
0.310024,81,203,2
0.134686,103,3739,36
0.338712,75,102,1
0.256581,68,102,1
0.224295,76,104,1
0.300271,371,11202,30
0.307717,103,147,1
0.358628,85,90,1
0.322589,324,10363,31
0.186412,528,28906,54
0.237156,2103,199171,94
0.069106,208,7140,34
0.051414,180,6127,34
0.367833,183,912,4
0.211455,616,36808,59
0.164838,839,133404,159
0.072542,333,28903,86
0.122956,227,4656,20
0.291906,50,93,1
0.330646,119,184,1
0.170651,4001,366486,91
0.276935,686,18707,27
0.208293,637,35639,55
0.183403,493,71079,144
0.225048,208,937,4
0.392394,103,211,2
0.163517,152,841,5
0.327648,106,397,3
0.106527,416,11514,27
0.187484,3254,301175,92
0.289256,99,407,4
0.367702,170,1052,6
0.054912,208,1790,8
0.124815,209,42646,204
0.333789,62,84,1
0.170024,560,10246,18
0.385211,91,301,3
0.284581,64,244,3
0.288203,276,1561,5
0.157461,62,100,1
0.124223,153,528,3
0.217753,559,28526,51
0.118271,100,152,1
0.172352,328,2611,7
0.1716,384,13827,36
0.069839,158,11412,72
0.104744,292,13755,47
0.286822,2067,127349,61
0.238893,208,3847,18
0.088878,208,7090,34
0.223088,164,1302,7
0.324529,118,462,3
0.314389,131,883,6
0.242412,103,1293,12
0.120674,448,13216,29
0.135171,135,1025,7
0.300998,74,103,1
0.065807,89,4430,49
0.323887,51,79,1
0.059212,207,21895,105
0.338495,167,851,5
0.109986,417,4685,11
0.165504,77,149,1
0.184052,998,92497,92
0.102091,208,41020,197
0.364251,607,124280,204
0.310231,168,444,2
0.397861,400,9852,24
0.374458,58,96,1
0.220985,391,9391,24
0.290461,334,5303,15
0.256133,1127,67143,59
0.233573,167,1376,8
0.156116,48,88,1
0.297085,56,101,1
0.322227,95,197,2
0.239094,154,1376,8
0.224896,164,501,3
0.198736,77,156,2
0.280308,208,508,2
0.176164,708,16674,23
0.083561,188,5391,28
0.178005,103,490,4
0.061667,178,23282,130
0.33368,70,102,1
0.066416,417,4558,10
0.186613,417,16208,38
0.189299,624,132418,212
0.15099,86,102,1
0.132048,417,22219,53
0.148541,87,119,1
0.097677,208,33979,163
0.292513,77,91,1
0.293802,424,6669,15
0.329945,86,153,1
0.187594,1240,219882,177
0.26448,1985,175808,88
0.140822,157,342,2
0.106707,84,2157,25
0.05,231,5094,22
0.144367,185,1333,7
0.350954,97,256,2
0.2375,61,94,1
0.202576,1242,89714,72
0.29641,167,1368,8
0.233291,193,2302,11
0.37965,69,83,1
0.275068,626,56231,89
0.303784,846,31666,37
0.073426,207,44975,217
0.352067,303,1797,5
0.345738,1187,120271,101
0.093407,208,15819,76
0.295615,767,47427,61
0.335473,98,310,3
0.159312,80,370,4
0.162964,1459,131326,90
0.344474,208,5664,27
0.115457,94,110,1
0.226484,97,497,5
0.333189,403,13103,32
0.086809,81,652,8
0.094307,208,22053,106
0.061673,417,14606,35
0.100971,198,9478,47
0.10567,118,243,2
0.222854,32,147,4
0.322597,49,84,1
0.301042,238,2177,9
0.126951,622,9920,15
0.124476,50,297,5
0.130074,305,15005,49
0.186897,331,23412,70
0.276916,82,98,1
0.365,57,145,2
0.265545,208,7220,34
0.112052,78,253,3
0.21843,169,1080,6
0.270107,269,1989,7
0.213199,68,103,1
0.247663,94,186,1
0.367896,682,21336,31
0.177601,349,10942,31
0.248215,160,457,2
0.301485,405,103450,255
0.347532,403,11237,27
0.162181,1293,193712,149
0.100866,208,5760,27
0.157541,47,83,1
0.152128,1272,215648,169
0.352508,181,2085,11
0.177981,80,149,1
0.236498,188,1127,5
0.392169,102,103,1
0.121138,154,3096,20
0.122184,91,104,1
0.259885,457,41279,90
0.098147,141,1462,10
0.171429,93,120,1
0.361739,169,1180,6
0.223111,403,8946,22
0.390483,239,2997,12
0.230017,318,10524,33
0.28844,99,254,2
0.335841,76,95,1
0.337581,310,3031,9
0.125424,162,517,3
0.195175,70,85,1
0.298992,227,1767,7
0.143139,29,55,1
0.300036,96,155,1
0.052112,208,2903,13
0.310257,94,283,3
0.364878,66,136,2
0.254762,562,12471,22
0.366298,162,1231,7
0.174683,198,7567,38
0.325474,96,272,2
0.208448,309,5994,19
0.304822,404,5180,12
0.203334,55,108,1
0.162794,301,8257,27
0.30189,617,17635,28
0.335666,1209,59725,49
0.149443,208,21487,103
0.243849,105,408,3
0.324382,344,9580,27
0.382462,365,6350,17
0.396903,259,2053,7
0.335757,96,148,1
0.394218,603,17793,29
0.337341,106,397,3
0.153424,119,1056,8
0.363735,1846,122592,66
0.325435,71,90,1
0.061667,357,14730,41
0.069553,442,4282,9
0.085205,355,26061,73
0.121057,86,109,1
0.174712,153,1608,10
0.340369,49,89,1
0.349796,640,48336,75
0.289895,111,548,4
0.080224,185,496,2
0.128035,208,3961,19
0.178333,135,1368,10
0.227821,68,89,1
0.184447,90,217,2
0.332702,267,23963,89
0.283643,94,404,4
0.398474,91,182,2
0.388982,470,10112,21
0.250756,2202,160176,72
0.148607,71,85,1
0.243199,105,487,4
0.260886,68,139,2
0.291031,65,108,1
0.217929,289,5030,17
0.393114,76,153,2
0.228635,3764,257955,68
0.055909,417,15625,37
0.21287,612,154138,251
0.154122,102,552,5
0.272836,66,82,1
0.373545,170,4617,27
0.220638,1039,163234,157
0.093617,208,9314,44
0.225349,93,193,2
0.295244,53,99,1
0.103932,58,2417,41
0.20291,208,4851,23
0.148682,195,10581,54
0.300394,201,5814,28
0.176776,208,1153,5
0.336874,213,803,3
0.303429,62,107,1
0.200065,65,70,1
0.089709,136,2684,19
0.145589,261,20936,80
0.353439,142,702,4
0.339993,79,352,4
0.396813,968,41676,43
0.245726,106,218,2
0.187898,417,16496,39
0.084928,201,1418,7
0.277996,336,1470,4
0.312073,93,281,3
0.092214,208,53882,259
0.373473,99,254,2
0.12,126,1965,15
0.073951,208,13354,64
0.315058,426,6551,15
0.26256,63,167,2
0.271509,101,144,1
