evolution rate,length lived,species population time,population
0.175,459,1950,4
0.166,126,143,1
0.196,107,502,4
0.138,60,98,1
0.158,1422,8528,5
0.142,61,156,2
0.167,53,95,1
0.284,75,99,1
0.275,101,130,1
0.219,293,4278,14
0.241,494,1761,3
0.168,135,274,2
0.182,346,4912,14
0.193,370,1912,5
0.124,253,2646,10
0.24,348,856,2
0.21,89,192,2
0.113,197,606,3
0.111,87,299,3
0.138,182,817,4
0.108,53,135,2
0.124,62,103,1
0.062,414,2422,5
0.351,54,104,1
0.078,108,433,4
0.182,239,793,3
0.234,143,247,1
0.23,156,308,1
0.167,381,1351,3
0.154,671,2477,3
0.118,1088,6723,6
0.072,102,138,1
0.07,355,1306,3
0.183,191,989,5
0.243,62,105,1
0.21,60,112,1
0.227,405,2222,5
0.173,123,269,2
0.133,411,2732,6
0.285,168,838,4
0.275,81,99,1
0.271,440,2293,5
0.267,102,186,1
0.24,1078,7742,7
0.194,130,329,2
0.203,578,4725,8
0.183,255,961,3
0.311,52,87,1
0.202,273,786,2
0.216,314,885,2
0.166,68,198,2
0.168,206,312,1
0.123,214,495,2
0.137,134,214,1
0.151,1383,7547,5
0.151,205,966,4
0.169,581,1602,2
0.113,293,1146,3
0.118,147,421,2
0.052,82,91,1
0.114,73,96,1
0.088,430,1608,3
0.337,315,2866,9
0.259,224,722,3
0.232,64,113,1
0.231,314,1965,6
0.198,506,3642,7
0.196,114,269,2
0.11,168,639,3
0.054,189,355,1
0.104,176,927,5
0.259,90,92,1
0.374,856,6317,7
0.345,99,202,2
0.333,160,736,4
0.304,239,1657,6
0.257,818,4803,5
0.253,192,383,1
0.194,222,457,2
0.172,79,101,1
0.134,478,4692,9
0.329,92,209,2
0.164,205,301,1
0.129,556,2193,3
0.172,112,291,2
0.135,300,1863,6
0.131,134,655,4
0.177,355,1520,4
0.192,46,83,1
0.146,167,266,1
0.295,101,139,1
0.263,679,4053,5
0.232,198,611,3
0.24,928,6258,6
0.192,710,9290,13
0.152,71,116,1
0.116,57,90,1
0.079,100,134,1
0.14,106,208,1
0.116,1060,4430,4
0.246,165,548,3
0.225,163,349,2
0.176,353,3206,9
0.163,109,302,2
0.083,63,95,1
0.111,107,264,2
0.099,360,3952,10
0.247,159,305,1
0.248,246,2670,10
0.199,99,211,2
0.201,753,4130,5
0.206,186,453,2
0.17,62,113,1
0.126,200,604,3
0.109,112,384,3
0.074,68,99,1
0.073,279,629,2
0.087,164,699,4
0.188,328,1246,3
0.182,385,1979,5
0.141,85,235,2
0.08,495,1710,3
0.185,129,393,3
0.14,166,387,2
0.174,100,132,1
0.188,99,138,1
0.139,475,4782,10
0.161,141,395,2
0.144,79,93,1
0.184,140,250,1
0.076,67,184,2
0.185,489,2011,4
0.18,440,4422,10
0.129,669,5196,7
0.098,87,198,2
0.217,464,12881,27
0.161,67,151,2
0.179,185,295,1
0.101,651,5947,9
0.099,107,155,1
0.081,1307,13307,10
0.175,355,1204,3
0.212,158,406,2
0.137,81,83,1
0.109,573,2618,4
0.102,117,149,1
0.073,74,92,1
0.071,876,3814,4
0.18,770,5072,6
0.171,78,90,1
0.175,59,188,3
0.146,254,1835,7
0.109,82,108,1
0.359,122,252,2
0.243,194,408,2
0.229,219,1116,5
0.227,389,2061,5
0.193,229,656,2
0.17,240,2209,9
0.126,503,2009,3
0.277,71,157,2
0.296,162,460,2
0.243,100,148,1
0.229,1652,12366,7
0.187,213,940,4
0.108,169,842,4
0.143,106,210,1
0.133,59,146,2
0.118,75,192,2
0.06,231,1262,5
0.059,220,821,3
0.153,714,3634,5
0.133,170,309,1
0.114,359,2039,5
0.359,96,213,2
0.076,60,106,1
0.107,49,93,1
0.235,141,267,1
0.179,100,109,1
0.187,73,93,1
0.158,93,205,2
0.333,65,106,1
0.284,943,10103,10
0.251,288,1114,3
0.263,115,279,2
0.237,1215,11735,9
0.202,716,5611,7
0.202,93,146,1
0.162,215,806,3
0.141,543,6890,12
0.234,83,196,2
0.219,1119,8304,7
0.177,70,101,1
0.185,1423,14252,10
0.167,223,730,3
0.247,16,23,1
0.277,173,352,2
0.218,404,1689,4
0.209,82,96,1
0.19,676,4971,7
0.137,58,160,2
0.171,121,195,1
0.345,74,109,1
0.082,660,1513,2
0.101,128,160,1
0.069,80,104,1
0.225,394,2245,5
0.186,842,7347,8
0.166,149,240,1
0.073,27,28,1
0.086,111,194,1
0.088,178,1253,7
0.094,138,208,1
0.098,375,1572,4
