evolution rate,length lived,species population time,population
0.172596,85,146,1
0.153615,2264,189406,83
0.162291,76,106,1
0.07293,436,1279,2
0.099006,465,15037,32
0.273776,95,291,3
0.062796,2166,129208,59
0.148144,582,5514,9
0.076423,1145,77432,67
0.141442,97,314,3
0.073333,748,24326,32
0.376347,98,100,1
0.056997,1270,35069,27
0.074466,235,1160,4
0.085,2525,243083,96
0.081649,3014,42420,14
0.090918,778,118509,152
0.297694,80,103,1
0.385573,103,168,1
0.220307,421,3794,9
0.055927,2851,345395,121
0.142325,109,168,1
0.107581,2146,156368,72
0.325267,126,363,2
0.332072,56,107,1
0.06534,3423,267274,78
0.191132,299,3427,11
0.26606,115,330,2
0.11689,1172,74748,63
0.119914,1457,66401,45
0.125419,118,186,1
0.276451,91,96,1
0.140609,618,19153,30
0.069918,2632,108087,41
0.220208,2895,196634,67
0.293669,92,97,1
0.08329,376,649,1
0.179191,2150,170400,79
0.373803,568,16994,29
0.087529,2122,82038,38
0.167246,784,19465,24
0.260313,82,180,2
0.350577,289,2676,9
0.099038,1348,36154,26
0.353735,129,1531,11
0.172213,82,159,1
0.133188,100,165,1
0.13222,96,304,3
0.095968,4001,234678,58
0.218102,54,85,1
0.101561,738,25975,35
0.206079,60,103,1
0.112202,1709,58004,33
0.13039,135,199,1
0.230076,136,157,1
0.131667,438,11060,25
0.05,2277,91151,40
0.197359,144,2586,17
0.12,557,11364,20
0.061667,1874,32675,17
0.361653,1202,91611,76
0.116575,80,148,1
0.056223,380,569,1
0.343381,139,153,1
0.107241,348,8669,24
0.376667,193,2200,11
0.096667,1262,92454,73
0.366379,200,887,4
0.180781,744,29255,39
0.372082,86,101,1
0.354015,99,109,1
0.186116,927,54529,58
0.198291,112,160,1
0.365824,266,4575,17
0.315654,59,100,1
0.368744,135,334,2
0.259012,78,196,2
0.08936,2630,234155,89
0.147936,57,97,1
0.077063,4001,222540,55
0.307346,63,102,1
0.133495,492,14042,28
0.303715,530,65297,123
0.187411,95,99,1
0.304561,53,97,1
0.359806,94,165,1
0.085,1263,91884,72
0.308182,84,153,1
0.297158,129,209,1
0.332394,91,138,1
0.251581,2168,133498,61
0.294753,93,138,1
0.225,248,1713,6
0.085,1261,98315,77
0.079468,153,319,2
0.070974,362,748,2
0.356439,78,144,1
0.078651,200,252,1
0.169656,148,302,2
0.073333,538,4756,8
0.351069,85,90,1
0.1222,1097,20093,18
0.210007,122,319,2
0.186975,960,46136,48
0.189948,146,266,1
0.149438,90,94,1
0.336356,105,113,1
0.216603,94,150,1
0.180427,275,1611,5
0.17761,59,92,1
0.133927,493,4895,9
0.05675,963,4868,5
0.223627,485,19997,41
0.157474,270,2013,7
0.111769,742,49205,66
0.203188,55,86,1
0.15448,2395,168651,70
0.181501,506,10754,21
0.167997,524,3263,6
0.111175,1377,51686,37
0.073333,1296,27904,21
0.118128,287,954,3
0.182038,116,523,4
0.074417,2630,386656,147
0.101502,4001,462030,115
0.061667,1262,60622,48
0.203873,105,113,1
0.083164,2191,146661,66
0.180262,72,103,1
0.096284,123,147,1
0.124272,174,1012,5
0.12,866,13636,15
0.260419,134,190,1
0.223198,95,102,1
0.366081,107,312,2
0.120664,367,2374,6
0.098056,1979,282864,142
0.05,833,21378,25
0.129965,197,414,2
0.224046,194,840,4
0.262655,171,309,1
0.205765,194,900,4
0.267699,1447,54434,37
0.209239,55,95,1
0.370952,88,156,1
0.329777,85,103,1
0.230891,56,101,1
0.088656,1143,65992,57
0.057395,123,303,2
0.194317,127,195,1
0.089978,93,262,2
0.293323,162,396,2
0.158084,1066,53203,49
0.058175,1321,86044,65
0.336125,44,79,1
0.220646,114,557,4
0.18511,489,16496,33
0.369857,82,104,1
0.090905,2845,191566,67
0.133855,110,197,1
0.372856,69,152,2
0.081843,339,1499,4
0.192664,289,1321,4
0.139055,124,1445,11
0.094919,104,193,1
0.167967,94,130,1
0.353333,70,835,11
0.167673,70,150,2
0.357007,112,189,1
0.093775,320,12748,39
0.320711,132,162,1
0.150271,64,108,1
0.274731,94,97,1
0.182589,151,1685,11
0.13063,801,30229,37
0.112685,1412,78602,55
0.112303,87,301,3
0.062048,1704,98076,57
0.172215,679,13615,20
0.251624,114,212,1
0.156268,76,157,2
0.383094,62,91,1
0.366518,98,108,1
0.073333,4001,327921,81
0.061667,1299,37246,28
0.189987,338,1526,4
0.274696,97,105,1
0.100693,801,19169,23
0.297016,60,88,1
0.17465,344,1791,5
0.284358,91,142,1
0.13993,2603,268470,103
0.29088,102,141,1
0.31866,79,109,1
0.299505,668,96450,144
0.116838,1200,29262,24
0.121083,963,25358,26
0.205028,53,98,1
0.239202,201,2496,12
0.166095,374,6458,17
0.184141,132,771,5
0.233998,53,97,1
0.061488,4001,223112,55
0.05,1001,40942,40
0.171419,101,192,1
0.345858,60,89,1
0.211277,302,3422,11
0.102486,1014,31165,30
0.081707,53,54,1
0.168465,4001,240226,60
0.138668,75,208,2
0.174238,102,152,1
0.259625,97,157,1
0.303757,95,328,3
0.398009,66,134,2
0.260948,80,142,1
0.392067,54,85,1
0.399287,77,107,1
0.077918,424,663,1
0.117488,3930,288257,73
0.323838,414,4345,10
0.350539,75,109,1
0.061667,575,25442,44
0.12794,103,115,1
0.107184,386,616,1
0.210871,327,1504,4
0.05598,1443,111505,77
0.084045,4001,423194,105
0.061667,1260,118196,93
0.220736,1053,146312,138
0.265058,77,108,1
0.269857,123,211,1
0.362619,102,145,1
0.056711,2434,315885,129
0.23392,160,357,2
0.070821,104,194,1
0.399795,103,113,1
0.101654,686,3627,5
0.178465,352,3919,11
0.120408,250,838,3
0.085,710,18429,25
0.150693,100,105,1
0.141163,113,169,1
0.203791,359,30886,86
0.12865,77,156,2
0.208545,135,589,4
0.262211,197,426,2
0.226574,1981,105755,53
0.313895,112,205,1
0.181904,88,149,1
0.307885,87,104,1
0.144718,57,92,1
0.110392,342,817,2
0.292967,53,87,1
0.312617,105,174,1
0.065868,730,63226,86
0.200445,1461,93615,64
0.072467,2494,229989,92
0.146897,1585,96516,60
0.05,731,36239,49
0.150642,1858,92247,49
0.264568,84,110,1
0.072136,1648,50760,30
0.266847,813,174080,214
0.138682,1110,31322,28
0.284881,59,105,1
0.296474,73,110,1
0.321115,80,259,3
0.345378,54,99,1
0.337787,107,245,2
0.158901,501,19282,38
0.131871,2463,210447,85
0.376304,316,6651,21
0.065317,191,336,1
0.340572,82,201,2
0.058324,2353,66788,28
0.108333,965,117879,122
0.107581,74,274,3
0.358275,62,187,3
0.152901,197,268,1
0.109701,369,1738,4
0.073333,1239,47623,38
0.075836,1964,181824,92
0.108333,4001,274654,68
0.205778,146,221,1
0.122202,96,138,1
0.188261,163,304,1
0.275474,71,96,1
0.092185,553,1233,2
0.059807,3308,196504,59
0.356363,59,106,1
0.111855,491,26234,53
0.142067,953,46526,48
0.370565,67,111,1
0.189321,58,100,1
0.33,68,1030,15
0.05,1329,81101,61
0.350806,114,169,1
0.199783,2020,164569,81
0.1901,1783,81607,45
0.217317,84,260,3
0.168068,1099,34456,31
0.081498,159,340,2
0.205847,97,99,1
0.118148,513,887,1
0.314477,128,270,2
0.387588,100,145,1
0.395297,396,4838,12
0.134401,1417,93842,66
0.232609,138,456,3
0.369413,1021,50426,49
0.192482,94,96,1
0.120677,151,782,5
0.226624,96,102,1
0.365099,97,267,2
0.266551,68,199,2
0.211805,179,770,4
0.306823,579,11921,20
0.18493,2593,204590,78
0.325476,82,248,3
0.300769,87,104,1
0.13806,82,110,1
0.335731,93,104,1
0.12,214,6128,28
0.172784,105,107,1
0.122761,129,185,1
0.141361,187,414,2
0.061667,1079,72858,67
0.12,2175,139457,64
0.052335,469,2094,4
0.147661,103,188,1
0.25462,99,103,1
0.081676,2632,290804,110
0.298592,82,132,1
0.088231,955,25159,26
0.375076,126,197,1
0.173307,118,641,5
0.280044,277,8978,32
0.299653,53,99,1
0.065625,572,3285,5
0.091432,1124,64668,57
0.053194,2631,237734,90
0.093891,223,643,2
0.210706,91,99,1
0.250197,123,223,1
0.394611,66,98,1
0.113318,1973,122288,61
0.173859,109,155,1
0.071382,2631,334333,127
0.088579,1269,27961,22
0.05,1262,67126,53
