evolution rate,length lived,species population time,population
0.322357,415,12553,30
0.23465,83,200,2
0.126503,323,10658,32
0.348726,50,95,1
0.289282,723,75170,103
0.261944,113,495,4
0.057264,1259,56289,44
0.296892,117,247,2
0.097482,838,150161,179
0.210215,401,9252,23
0.116167,177,1890,10
0.396596,302,16292,53
0.355225,450,8060,17
0.1554,333,8260,24
0.393151,243,2647,10
0.386077,249,4844,19
0.137941,114,185,1
0.247975,216,2130,9
0.317075,139,444,3
0.099921,291,1461,5
0.376717,121,703,5
0.37047,143,238,1
0.206448,151,401,2
0.390468,62,89,1
0.368295,84,274,3
0.073333,618,14528,23
0.052349,224,2011,8
0.229519,128,678,5
0.338531,349,2778,7
0.051444,100,228,2
0.368453,197,1246,6
0.21509,1024,51287,50
0.163513,3413,338412,99
0.266522,1069,183565,171
0.244851,79,135,1
0.394351,104,150,1
0.115533,76,199,2
0.30719,175,2626,15
0.302738,281,1695,6
0.2523,100,102,1
0.319086,120,613,5
0.269273,163,390,2
0.057234,187,342,1
0.199405,195,901,4
0.290216,160,2842,17
0.321362,52,91,1
0.274798,91,187,2
0.325694,2022,138526,68
0.104132,264,1473,5
0.146486,174,759,4
0.230266,541,39324,72
0.207004,59,90,1
0.211533,1284,133431,103
0.174777,75,147,1
0.100681,139,2066,14
0.330414,91,139,1
0.055847,419,115332,275
0.254979,220,2047,9
0.323341,118,368,3
0.363945,337,8690,25
0.054984,341,11308,33
0.108297,84,135,1
0.182151,496,66243,133
0.11294,554,28774,51
0.215614,102,208,2
0.299639,87,103,1
0.296555,98,153,1
0.065869,206,360,1
0.247774,74,174,2
0.124708,1065,132113,124
0.399111,158,1051,6
0.305738,1233,147369,119
0.139715,503,15459,30
0.249062,1069,76192,71
0.130646,839,59632,71
0.17884,94,237,2
0.151036,419,15075,35
0.217892,218,849,3
0.334881,85,155,1
0.318333,73,803,11
0.317185,62,105,1
0.259512,189,270,1
0.108603,119,235,1
0.175822,394,12295,31
0.246509,285,3703,12
0.134044,419,94430,225
0.072257,420,35651,84
0.373218,194,4066,20
0.064187,332,12993,39
0.20771,2720,378753,139
0.187321,67,166,2
0.24415,79,173,2
0.251764,340,4323,12
0.152037,529,15225,28
0.144732,154,1194,7
0.140331,160,3546,22
0.266984,839,42334,50
0.247781,346,5763,16
0.152937,122,198,1
0.398279,84,143,1
0.397541,125,671,5
0.147532,702,14217,20
0.13757,328,3035,9
0.218658,3031,302306,99
0.13194,98,235,2
0.283445,71,144,2
0.287857,69,87,1
0.124997,90,110,1
0.29106,110,113,1
0.232516,766,64693,84
0.330297,54,94,1
0.11866,648,3339,5
0.218734,1016,52951,52
0.120244,67,212,3
0.084108,195,52864,271
0.145963,270,11235,41
0.078994,311,3101,9
0.123281,109,161,1
0.091021,419,40576,96
0.253503,585,34707,59
0.053357,419,27921,66
0.213377,286,2557,8
0.230699,869,44029,50
0.252696,423,10741,25
0.128865,247,66618,269
0.104213,419,29467,70
0.054425,260,2204,8
0.25353,126,423,3
0.307681,345,3400,9
0.383278,86,154,1
0.358099,97,101,1
0.30126,701,29862,42
0.141447,74,112,1
0.367627,308,5254,17
0.246615,893,38685,43
0.313225,2065,159806,77
0.232004,204,1103,5
0.078969,416,80607,193
0.145297,420,22936,54
0.219361,67,100,1
0.175133,2519,384078,152
0.252402,189,12532,66
0.28196,110,227,2
0.214442,154,1005,6
