evolution rate,length lived,species population time,population
0.221401,529,45464,85
0.114775,124,584,4
0.331606,93,148,1
0.310685,189,836,4
0.186528,2572,229434,89
0.054741,274,20869,76
0.095044,266,19977,75
0.277748,58,120,2
0.269217,825,41889,50
0.207136,98,157,1
0.24237,126,266,2
0.261178,63,115,1
0.284174,4001,351550,87
0.113516,266,25483,95
0.077917,110,4583,41
0.11015,266,1172,4
0.175668,78,203,2
0.314851,167,1935,11
0.244816,99,293,2
0.248773,105,205,1
0.325328,91,463,5
0.324319,270,9053,33
0.322311,59,95,1
0.276513,236,3995,16
0.148505,190,1778,9
0.39798,198,4178,21
0.174332,800,55229,69
0.290768,60,110,1
0.219196,562,25439,45
0.069498,266,31329,117
0.069233,266,83968,315
0.122079,82,94,1
0.207733,314,4832,15
0.203996,3181,235013,73
0.122745,209,821,3
0.162849,2157,134237,62
0.377497,201,11158,55
0.365862,80,95,1
0.15569,310,4092,13
0.108333,270,12654,46
0.250709,255,3108,12
0.126142,109,201,1
0.290763,73,114,1
0.333575,100,207,2
0.339751,92,208,2
0.178179,1489,143630,96
0.283213,82,96,1
0.337322,467,16594,35
0.317356,178,4859,27
0.146801,267,9459,35
0.165717,498,26292,52
0.112839,252,29194,115
0.242509,952,48298,50
0.19085,55,107,1
0.263315,753,39143,51
0.087416,551,15690,28
0.260467,119,276,2
0.376667,105,739,7
0.216864,226,1800,7
0.129948,147,6939,47
0.334506,75,104,1
0.185546,96,433,4
0.238533,3736,381620,102
0.246213,226,5333,23
0.222304,1051,39822,37
0.198179,84,96,1
0.112536,393,36909,93
0.174618,162,504,3
0.391566,234,2478,10
0.165641,216,38980,180
0.196873,774,237986,307
0.078872,266,1213,4
0.284292,79,137,1
0.074449,86,2736,31
0.149242,55,96,1
0.392278,60,109,1
0.100815,732,19770,27
0.145397,169,1042,6
0.297007,176,938,5
0.152757,533,29815,55
0.113943,266,30765,115
0.094788,266,15848,59
0.248106,533,19390,36
0.105062,289,26951,93
0.098087,337,996,2
0.050183,433,30870,71
0.177997,58,105,1
0.394524,726,38332,52
0.169659,66,104,1
0.094448,266,35386,133
0.318492,687,51433,74
0.221989,82,115,1
0.324043,92,193,2
0.185401,4001,507100,126
0.125754,153,475,3
0.206945,99,172,1
0.276636,54,85,1
0.183968,66,107,1
0.099215,266,8679,32
0.119816,238,9370,39
0.102292,265,20951,79
0.260169,235,2423,10
0.315516,128,186,1
0.056575,196,26369,134
0.091733,265,28261,106
0.129662,44,60,1
0.084862,133,8794,66
0.267535,99,214,2
0.055313,196,2527,12
0.359465,55,91,1
0.370288,1021,139980,137
0.352924,96,165,1
0.197585,263,1969,7
0.276694,67,136,2
0.171671,238,1160,4
0.061994,207,3804,18
0.116268,216,2232,10
0.173304,57,144,2
0.243584,95,99,1
0.358734,65,104,1
0.13518,142,9181,64
0.308567,550,16850,30
0.388314,1061,59100,55
0.108657,173,7723,44
0.077121,183,2231,12
0.262134,150,272,1
0.108757,266,8827,33
0.38431,799,65727,82
0.206127,100,240,2
0.336188,437,15574,35
0.080909,304,10798,35
0.314202,104,137,1
0.222838,638,33473,52
0.29015,120,489,4
0.142602,294,7618,25
0.208714,269,6022,22
0.123002,267,33028,123
0.374627,66,92,1
0.248846,416,8180,19
0.382276,91,141,1
0.269649,482,10658,22
0.230453,173,3602,20
0.162211,486,33675,69
0.386175,91,227,2
0.055902,152,11651,76
0.061576,244,13422,55
0.395582,529,41301,78
0.157619,261,2373,9
0.12637,630,50820,80
0.063353,300,6670,22
0.151159,266,5811,21
0.229037,3718,443203,119
0.103747,266,8900,33
0.241263,109,306,2
0.126607,108,168,1
0.134999,267,41475,155
0.203135,1065,69571,65
0.085285,266,9613,36
0.133411,74,142,1
0.128381,109,128,1
0.096667,194,17632,90
0.343789,106,404,3
0.081499,266,1323,4
0.051804,208,14257,68
0.148955,78,1046,13
0.377038,96,159,1
0.390896,240,7294,30
0.264803,1368,103411,75
0.113425,265,42596,160
0.142643,108,928,8
0.185351,302,3005,9
0.16487,92,156,1
0.302247,70,91,1
0.244653,193,3460,17
0.262214,179,701,3
0.231008,101,286,2
0.307524,125,620,4
0.169673,2817,317843,112
0.105191,266,32349,121
0.081692,88,2108,23
0.310169,115,330,2
0.216861,100,117,1
0.067912,470,2330,4
0.064656,275,64116,233
0.204057,267,6195,23
0.374351,81,143,1
0.114456,98,116,1
0.053011,420,17226,41
0.243422,221,1279,5
0.338551,172,714,4
0.19,108,1780,16
0.119148,55,91,1
0.338859,56,71,1
0.050878,207,13066,63
0.05,274,77185,281
0.25299,82,155,1
0.056964,533,3828,7
0.186626,73,158,2
0.179332,674,23230,34
0.301278,527,13809,26
0.31344,76,136,1
0.372669,263,1514,5
0.243892,117,303,2
0.059782,176,2740,15
0.337112,210,547,2
0.375531,107,148,1
0.186254,190,1267,6
0.200632,57,97,1
0.186614,172,2174,12
0.265802,185,577,3
0.394151,1290,168712,130
0.3523,118,361,3
0.222517,100,116,1
0.071978,256,18837,73
0.234235,499,29123,58
0.309266,222,1569,7
0.180978,266,22517,84
0.281137,82,347,4
0.278199,133,393,2
0.053752,266,45521,171
0.092517,75,4696,62
0.179016,4001,358557,89
0.312036,82,131,1
0.177663,502,64073,127
0.215938,1055,62143,58
0.184325,531,11602,21
0.098042,163,7696,47
0.104344,539,30183,55
0.135638,195,1278,6
0.305557,61,133,2
0.327926,148,506,3
0.241171,128,371,2
0.285006,116,167,1
0.159743,88,187,2
0.303605,162,1644,10
0.057858,122,2110,17
0.337487,93,139,1
0.067721,533,2506,4
0.071583,258,5720,22
0.264804,656,33157,50
0.306818,208,1117,5
0.372776,60,104,1
0.188905,1197,84707,70
0.325497,57,98,1
0.185554,76,168,2
0.133861,167,958,5
0.165384,266,11481,43
0.083643,266,19619,73
0.229076,1032,33328,32
0.084986,232,9115,39
0.120755,408,3209,7
0.271427,53,97,1
0.350971,475,28014,58
0.137273,267,11511,43
0.291328,195,1694,8
0.366319,95,299,3
0.352437,96,512,5
0.354983,313,21066,67
0.090281,266,20124,75
0.164915,512,17262,33
0.097612,407,1308,3
0.13842,90,354,3
0.152879,38,62,1
0.187043,324,11290,34
0.129917,137,3825,27
0.0635,131,8505,64
0.137804,202,72460,358
0.188003,154,261,1
0.372731,266,6651,25
0.11943,126,5165,40
0.168904,108,278,2
0.065694,197,4538,23
0.238173,73,235,3
0.348523,80,116,1
0.258921,581,12556,21
0.317168,53,87,1
0.238614,131,287,2
0.300709,69,103,1
0.155389,266,11482,43
0.211516,344,63005,183
0.295315,280,5997,21
0.346434,411,7868,19
0.211303,87,143,1
0.250963,65,91,1
0.34778,191,966,5
0.338953,1067,116229,108
0.202898,253,6598,26
0.18311,65,93,1
0.37235,179,1241,6
0.378896,158,547,3
0.120548,182,7475,41
0.231629,3616,349141,96
0.340823,637,34295,53
0.284272,1694,92283,54
0.372339,135,686,5
0.105117,272,11181,41
0.106088,266,1142,4
0.323595,106,460,4
0.254715,104,142,1
0.354965,249,11183,44
0.320503,528,8431,15
0.326109,66,151,2
0.276243,197,1887,9
0.091927,266,48737,183
0.124667,266,21446,80
0.16785,110,154,1
0.126944,194,590,3
0.150987,176,5323,30
0.357484,267,5769,21
0.386398,89,155,1
0.114066,266,19550,73
0.285528,85,249,2
0.292732,276,1141,4
0.10819,266,10828,40
0.318875,486,43116,88
0.099164,172,13408,77
0.072104,185,11649,62
0.382142,78,141,1
0.356866,246,5879,23
0.210975,832,235443,282
0.248964,126,921,7
0.28819,211,3354,15
0.090166,112,7947,70
0.073891,299,47376,158
0.103921,532,30347,57
0.261983,208,7041,33
0.306094,254,6228,24
0.170397,76,94,1
0.342997,105,507,4
0.351974,54,96,1
0.337199,66,90,1
0.386575,86,151,1
0.185551,171,2937,17
0.051751,799,74151,92
0.12156,261,26995,103
0.279501,586,22324,38
0.129758,278,10738,38
0.096096,221,537,2
0.226509,97,234,2
0.326382,311,3059,9
0.111232,507,10535,20
0.285767,4001,285612,71
0.073328,222,13145,59
0.347118,61,104,1
0.111082,446,10718,24
0.051201,179,1821,10
0.330586,93,145,1
0.322018,131,844,6
0.143333,297,4380,14
0.244647,208,1467,7
0.099987,144,289,2
0.254181,73,89,1
0.061667,270,54155,200
0.289504,81,155,1
0.292712,64,102,1
0.145601,265,15393,58
0.353229,838,31841,37
0.110459,60,100,1
0.095723,402,28322,70
0.315277,97,105,1
0.128321,265,20572,77
0.173221,86,147,1
0.108991,298,74695,250
0.208338,2623,312438,119
0.260767,305,21134,69
0.334158,86,139,1
0.22467,87,356,4
0.202357,592,41345,69
0.22413,473,46981,99
0.121341,266,13913,52
0.165065,86,148,1
0.381538,72,145,2
0.319804,161,2567,15
0.255074,142,275,1
0.354773,102,576,5
0.28147,126,209,1
0.065949,266,1239,4
0.182385,39,54,1
0.067345,76,2146,28
0.169934,539,22518,41
0.257263,62,82,1
0.052613,199,10683,53
0.262422,47,92,1
0.299388,1041,70818,68
0.336963,849,62400,73
0.139285,266,29448,110
0.168154,531,57855,108
0.169281,633,38004,60
0.359284,184,3074,16
0.369573,108,110,1
0.263704,4001,287747,71
0.231042,55,106,1
0.114964,68,117,1
0.070621,221,1522,6
0.287622,211,2417,11
0.369338,86,201,2
0.225183,130,514,3
0.317902,75,147,1
0.200438,180,1126,6
0.118497,180,24512,136
0.296261,67,106,1
0.359307,512,35131,68
0.249434,155,353,2
0.39808,91,504,5
0.242663,851,132656,155
0.14705,355,27183,76
0.33,48,93,1
0.176532,90,138,1
0.060162,118,249,2
0.388663,307,6835,22
0.195177,4001,486724,121
0.086236,318,3460,10
0.261817,101,165,1
0.064955,237,17015,71
0.368526,84,159,1
0.112571,267,31073,116
0.287644,55,103,1
0.278205,137,391,2
0.11766,255,1996,7
0.170909,574,52781,91
0.054321,266,13565,50
0.174457,736,40627,55
0.328118,175,712,4
0.377103,217,4546,20
0.069925,184,4778,25
0.248252,2402,219020,91
0.257604,239,1041,4
0.115158,266,17664,66
0.154115,150,361,2
0.301352,97,209,2
0.120991,266,8094,30
0.255862,1506,102183,67
0.136026,222,9637,43
0.156029,102,108,1
0.106092,346,61888,178
0.174873,994,58632,58
0.118267,148,1081,7
0.249862,539,173119,321
0.218502,529,45812,86
0.293107,246,6500,26
0.360967,105,107,1
0.085222,132,3191,24
0.329598,61,100,1
0.356162,64,98,1
0.306053,56,148,2
0.177571,3177,340398,107
0.200694,72,106,1
0.304366,100,220,2
0.27749,132,548,4
0.264874,104,636,6
0.240147,533,12147,22
0.126791,173,257,1
0.197086,2032,220859,108
0.302471,596,53789,90
0.396986,93,572,6
0.335086,77,196,2
0.124094,156,1095,7
0.252285,71,96,1
0.308051,99,557,5
0.252401,65,145,2
0.348196,167,4640,27
0.16584,2402,250109,104
0.13414,58,99,1
0.117597,53,98,1
0.326259,778,76067,97
0.19049,122,464,3
0.297758,326,16837,51
0.073333,270,34211,126
0.262785,214,1159,5
0.118408,266,36886,138
0.283061,98,250,2
0.163246,138,1029,7
0.31568,58,106,1
0.21361,422,24289,57
0.386485,141,724,5
0.399477,116,510,4
0.286377,70,155,2
0.167669,800,21617,27
0.270498,60,96,1
0.066273,267,29381,110
0.261062,51,94,1
0.297697,2048,293121,143
0.283439,100,110,1
0.175386,125,304,2
0.190132,503,13129,26
0.297615,456,15191,33
0.324408,990,92558,93
0.177094,86,145,1
0.118874,266,1905,7
0.395336,90,152,1
0.365026,464,16017,34
0.216529,873,41775,47
0.055679,317,15730,49
0.180386,492,17585,35
0.376178,74,88,1
0.162142,222,1084,4
0.330589,90,357,3
0.262458,62,114,1
0.33871,83,107,1
0.152331,105,166,1
0.274552,742,41413,55
0.349241,187,767,4
0.11873,107,618,5
0.107266,367,7213,19
0.191755,3202,196911,61
0.140321,266,46499,174
0.087582,446,20618,46
0.099902,103,299,2
0.305457,2033,185038,91
0.26911,252,2492,9
0.339266,150,668,4
0.34864,285,1811,6
0.223324,996,82210,82
0.287307,79,107,1
0.39848,98,294,3
0.270964,2040,134489,65
0.06638,393,830,2
0.322713,168,693,4
0.304214,173,1166,6
0.388333,98,674,6
0.374882,87,200,2
0.238838,171,3229,18
0.078006,290,8769,30
0.247517,325,11014,33
0.362502,145,835,5
0.2866,55,100,1
0.086258,266,27146,102
0.281704,801,160742,200
0.09564,104,1048,10
0.136184,265,91413,344
0.399731,258,12353,47
0.373539,98,199,2
0.25772,2160,202973,93
0.201797,606,21370,35
0.375075,818,21254,25
0.220431,180,710,3
0.138992,865,81385,94
0.290811,80,87,1
0.110248,266,18841,70
0.073333,270,44492,164
0.293511,73,153,2
0.175012,323,39252,121
0.31873,139,332,2
0.37701,93,114,1
0.243529,202,2602,12
0.245561,775,38857,50
0.216042,198,1587,8
0.206141,102,158,1
0.141732,245,2598,10
0.309039,128,706,5
0.392094,110,361,3
0.397853,270,15865,58
0.125819,266,18591,69
0.329297,68,100,1
0.298633,57,98,1
0.236091,59,110,1
0.206711,237,4571,19
0.127603,107,7409,69
0.248066,440,16093,36
0.393256,454,46871,103
0.340927,129,643,4
0.284128,206,2420,11
0.270125,149,2004,13
0.173917,479,17428,36
0.236269,1599,145594,91
0.110776,336,3229,9
0.186793,101,246,2
0.20561,763,30761,40
0.373129,50,98,1
0.220427,108,335,3
0.140235,237,13658,57
0.106263,273,34127,125
0.235258,575,14492,25
0.189407,92,144,1
0.181323,799,91305,114
0.2647,87,91,1
0.070182,64,1331,20
0.316758,60,159,2
0.054922,265,63032,237
0.177297,922,42509,46
0.065196,78,11272,144
0.188656,173,1471,8
0.14004,69,106,1
0.081599,171,2021,11
0.386378,202,4037,19
0.2309,79,159,2
0.125671,208,464,2
0.084619,266,2175,8
0.223873,259,6542,25
0.114119,96,2846,29
0.217379,65,107,1
0.353647,195,3386,17
0.390869,279,1761,6
0.08866,677,5513,8
0.374051,64,107,1
0.248333,213,11725,55
0.390866,143,937,6
0.299859,82,100,1
0.373123,61,102,1
0.059914,99,8039,81
0.051201,108,969,8
0.340199,1694,243785,143
0.09504,287,10933,38
0.357756,216,2516,11
0.146033,533,29309,54
0.051652,162,7454,46
0.096773,265,38868,146
0.331961,136,263,1
0.230313,283,2016,7
0.054047,213,20036,94
0.140679,266,18674,70
0.253981,254,2273,8
0.34077,82,151,1
0.125065,267,7719,28
0.342796,1285,103193,80
0.285029,115,571,4
0.237164,533,126783,237
0.116579,800,38945,48
0.331336,192,5665,29
0.108333,189,3972,21
0.336036,54,88,1
0.052241,215,595,2
0.289426,51,94,1
0.185489,1963,136393,69
0.121996,266,9378,35
0.063662,109,1277,11
0.21722,2985,299288,100
0.164225,343,27003,78
0.160555,89,96,1
0.109024,208,7192,34
0.05,351,9917,28
0.146977,488,12740,26
0.344932,350,9318,26
0.13905,105,426,4
0.38682,101,370,3
0.082261,123,187,1
0.351331,63,93,1
0.158945,534,59104,110
0.368674,266,34894,131
0.077182,299,7275,24
0.335831,86,96,1
0.263403,1107,56402,50
0.222189,93,145,1
0.273392,63,107,1
0.3065,2014,100083,49
0.289754,203,1531,7
0.058891,266,28741,108
0.2003,226,3083,13
0.166589,234,3379,14
0.32339,224,4344,19
0.396731,102,224,2
0.101026,145,215,1
0.312972,147,1193,8
0.246562,439,8678,19
0.39431,93,146,1
0.397202,234,2047,8
0.116094,159,12887,81
0.068977,266,20740,77
0.324167,740,42898,57
0.29242,79,103,1
0.196615,505,82226,162
0.365019,539,18550,34
0.282705,99,109,1
0.302949,1869,247060,132
0.155946,122,624,5
0.170789,494,9227,18
0.173461,96,110,1
0.194604,534,20040,37
0.060039,266,10604,39
0.38227,59,114,1
0.10711,266,18811,70
0.311258,1066,158101,148
0.394937,55,110,2
0.274405,135,615,4
0.3612,54,94,1
0.117231,64,236,3
0.319948,132,526,3
0.315327,90,91,1
0.254178,298,8436,28
0.135597,267,63146,236
0.225136,1382,213076,154
0.118393,256,13195,51
0.080381,266,6153,23
0.324898,685,169264,247
0.38629,373,30802,82
0.238898,1560,106724,68
0.228621,163,1184,7
0.225551,182,4129,22
0.215458,57,97,1
0.349853,263,1588,6
0.384046,138,756,5
0.288805,1616,87918,54
0.143333,262,4866,18
0.361479,101,147,1
0.369476,193,1756,9
0.381826,434,7685,17
0.137151,533,23688,44
0.050694,364,953,2
0.308892,74,155,2
0.376667,145,1961,13
0.214884,408,7436,18
0.091683,86,134,1
0.13073,266,6732,25
0.287348,115,199,1
0.246702,533,53334,100
0.336474,1682,89794,53
0.320504,567,41674,73
0.224372,73,125,1
0.379909,58,89,1
0.260149,223,8541,38
0.236406,93,146,1
0.159179,426,13563,31
0.128446,159,4305,27
0.12,205,4264,20
0.105022,214,670,3
0.217027,431,6006,13
0.065335,266,7318,27
0.05,268,6078,22
0.164768,184,2093,11
0.107897,123,2843,23
0.223572,548,24413,44
0.089449,266,59781,224
0.254118,640,12961,20
0.08056,94,2574,27
0.223965,104,381,3
0.271873,99,216,2
0.37448,114,391,3
0.283948,1863,115835,62
0.21505,3165,188278,59
0.176171,95,123,1
0.16049,117,1174,10
0.081455,210,9561,45
0.227786,103,261,2
0.098287,266,9282,34
0.137692,509,10422,20
0.365761,51,95,1
0.186096,2633,242769,92
0.295242,60,91,1
0.192365,150,595,3
0.123287,140,2109,15
0.089214,101,242,2
0.105258,309,22871,74
0.102333,266,21913,82
0.278429,201,841,4
0.25048,367,12619,34
0.289288,494,28245,57
0.125943,191,3029,15
0.055019,209,20717,99
0.236548,3691,308011,83
0.086168,533,14005,26
0.203484,129,1186,9
0.31093,111,159,1
0.386359,139,301,2
0.39007,154,1198,7
0.380473,86,218,2
0.292769,603,43577,72
0.134899,343,21569,62
0.371295,702,25375,36
0.220507,227,1796,7
0.358831,52,84,1
0.106671,266,20382,76
0.065311,448,7302,16
0.395346,91,282,3
0.055562,525,21092,40
0.064863,295,9560,32
0.116983,265,26593,100
0.050382,266,31167,117
0.354704,737,47421,64
0.332318,533,12341,23
0.214762,1002,47389,47
0.300564,1041,42543,40
0.221125,82,247,3
0.247827,93,140,1
0.278527,129,578,4
0.187699,1537,104047,67
0.088818,235,30847,131
0.078401,266,14461,54
0.141889,300,3440,11
0.24552,313,2996,9
0.314669,85,216,2
0.221996,597,19377,32
0.396909,101,296,2
0.322548,1232,58350,47
0.158573,2118,172717,81
0.080468,266,17870,67
0.236989,154,881,5
0.32432,215,2161,10
0.184483,173,697,4
0.22537,552,119165,215
0.07982,313,24664,78
0.222016,103,138,1
0.168024,78,88,1
0.349386,192,2284,11
0.3714,71,183,2
0.375248,233,3261,13
0.315114,93,200,2
0.078204,266,8708,32
0.380953,77,93,1
0.379871,171,1097,6
0.171186,91,394,4
0.267189,87,148,1
0.312247,980,45230,46
0.322875,179,1430,7
0.388917,100,293,2
0.292448,99,188,1
0.227964,88,295,3
0.237506,345,6873,19
0.157039,903,61706,68
0.384567,393,26211,66
0.205334,134,220,1
0.222161,1049,49682,47
0.192288,60,88,1
0.079764,532,53745,101
0.230432,178,425,2
0.197698,2357,155498,65
0.330886,108,528,4
0.079666,176,1309,7
0.07025,533,1691,3
0.085,270,38530,142
0.184032,84,159,1
0.151757,1868,235396,126
0.167983,66,106,1
0.209265,210,7714,36
0.24176,770,62295,80
0.26991,258,11013,42
0.102394,114,19972,175
0.247717,748,38671,51
0.232242,60,90,1
0.319764,69,104,1
0.112757,119,461,3
0.056136,533,11973,22
0.213654,59,104,1
0.087642,398,18464,46
0.174698,831,26362,31
0.10307,267,24297,91
0.265086,1526,82649,54
0.353708,82,150,1
0.183537,122,326,2
0.255986,620,24819,40
0.380785,153,731,4
0.331067,309,7414,23
0.116739,267,51893,194
0.328383,277,5144,18
0.344908,270,2869,10
0.305221,102,107,1
0.218783,87,149,1
0.273757,54,94,1
0.341651,73,137,1
0.061667,695,51681,74
0.116213,97,308,3
0.350521,91,247,2
0.167581,280,2940,10
0.170498,1067,95432,89
0.35153,86,95,1
0.081737,232,10002,43
0.397909,57,100,1
0.311998,760,15939,20
0.067306,533,24237,45
0.216632,568,11422,20
0.063667,534,48205,90
0.061247,452,5935,13
0.2594,1892,148638,78
0.244226,66,211,3
0.150146,265,9581,36
0.313378,203,1173,5
0.230218,1242,100668,81
0.283722,73,103,1
0.123824,171,2313,13
0.087211,367,31585,86
0.317046,83,98,1
0.050011,266,17483,65
0.225887,196,1158,5
0.250866,533,40984,76
0.237555,91,242,2
0.212911,103,221,2
0.067992,266,46765,175
0.350453,466,15493,33
0.264624,302,4190,13
0.370468,81,111,1
0.323893,267,5159,19
0.066584,483,12356,25
0.05762,136,5776,42
0.23918,86,106,1
0.060565,114,185,1
0.274946,49,87,1
0.192535,3684,346015,93
0.05,241,14962,62
0.076375,266,18607,69
0.261088,133,157,1
0.054904,266,509,1
0.170614,395,4565,11
0.173822,45,85,1
0.263756,137,413,3
0.241238,126,451,3
0.381769,504,30635,60
0.069134,112,114,1
0.311353,1010,50795,50
0.283874,250,2914,11
0.29309,61,89,1
0.144205,187,2848,15
0.139765,266,81697,307
0.232685,107,452,4
0.219746,37,57,1
0.263425,519,52594,101
0.130838,296,8128,27
0.146813,397,71169,179
0.067005,266,12016,45
0.098202,168,10724,63
0.326737,91,156,1
0.211009,93,150,1
0.281097,153,1277,8
0.079319,181,6975,38
0.173335,481,69970,145
0.12955,253,6452,25
0.208137,89,149,1
0.347453,84,135,1
0.184623,197,1135,5
0.324861,82,204,2
0.326503,76,155,2
0.216136,92,284,3
0.131667,446,5150,11
0.361867,568,29100,51
0.392598,825,32281,39
0.31116,94,291,3
0.066324,320,7852,24
0.315905,123,378,3
0.138715,266,56214,211
0.276138,259,2572,9
0.251449,101,193,1
0.108194,77,96,1
0.307031,104,145,1
0.264824,95,220,2
0.16295,89,114,1
0.333456,176,591,3
0.39373,59,109,1
0.114242,200,4738,23
0.088613,267,113632,425
0.361556,98,586,5
0.253343,266,7566,28
0.183679,511,15741,30
0.346355,83,109,1
0.145464,221,4547,20
0.348025,782,23665,30
0.352472,81,145,1
0.186338,115,280,2
0.308909,266,2434,9
0.25308,115,161,1
0.121559,554,23348,42
0.2346,201,1277,6
0.307699,92,257,2
0.1523,672,22343,33
0.33,69,176,2
0.082272,514,26357,51
0.198002,59,104,1
0.168796,175,10997,62
0.287417,74,225,3
0.147627,84,134,1
0.329647,61,103,1
0.061013,104,446,4
0.056924,295,896,3
0.354224,96,207,2
0.155408,130,579,4
0.363201,82,189,2
0.300045,87,159,1
0.306667,111,2542,22
0.38049,142,1639,11
0.217392,276,12330,44
0.369534,213,1494,7
0.057086,265,11035,41
0.229492,612,168055,274
0.141705,294,12702,43
0.3048,210,992,4
0.323865,302,12082,40
0.239246,123,412,3
0.068743,209,14406,68
0.126044,291,681,2
0.297746,300,6962,23
0.240903,239,4345,18
0.209354,97,555,5
0.181946,144,426,2
0.251372,246,1038,4
0.16194,352,14323,40
0.266428,663,25669,38
0.054831,205,7573,36
0.085759,533,79440,149
0.066546,118,885,7
0.135659,101,2249,22
0.283662,232,2950,12
0.211985,4001,375516,93
0.174637,72,126,1
0.058467,262,2004,7
0.06206,266,55190,207
0.358214,92,449,4
0.116767,113,147,1
0.192373,139,323,2
0.132316,123,6128,49
0.086882,266,9863,37
0.223132,465,18677,40
0.262172,404,19577,48
0.190767,87,93,1
0.181885,522,10181,19
0.073308,266,5125,19
0.05638,266,40367,151
0.251286,104,148,1
0.102299,308,22908,74
0.103254,66,98,1
0.255062,63,101,1
0.280342,90,361,4
0.398302,555,25777,46
0.283283,62,101,1
0.374972,399,11371,28
0.232975,1920,178704,93
0.082865,268,16466,61
0.233709,496,9793,19
0.399552,1092,84962,77
0.349945,254,4803,18
0.156999,572,34568,60
0.366005,238,3301,13
0.184869,177,692,3
0.377006,379,4581,12
0.181189,1868,103017,55
0.379746,64,102,1
0.181037,190,2742,14
0.375669,53,91,1
0.379565,93,553,5
0.364665,51,92,1
0.386817,100,113,1
0.202776,209,1315,6
0.105575,288,4998,17
0.24294,1040,54329,52
0.129297,221,36909,167
0.065789,289,12330,42
0.248576,94,142,1
0.301262,92,179,1
0.18978,193,2201,11
0.393734,240,5656,23
0.15415,366,6955,19
0.257562,899,64536,71
0.050761,316,12400,39
0.139306,128,201,1
0.142512,141,217,1
0.35011,53,102,1
0.074186,359,19499,54
0.155,537,31571,58
0.216991,495,71634,144
0.258928,586,7668,13
0.294483,60,98,1
0.192536,3452,263710,76
0.16975,524,106148,202
0.251129,210,3178,15
0.360875,529,16638,31
0.09987,308,22326,72
0.110241,266,24877,93
0.168814,135,467,3
0.250091,2401,251622,104
0.278204,63,101,1
0.302292,292,1665,5
0.147383,149,113071,758
0.384419,87,149,1
0.231192,1574,121182,76
0.296595,218,5548,25
0.161704,389,41551,106
0.081937,170,30981,182
0.147904,266,37013,139
0.213177,265,7091,26
0.132312,18,20,1
0.197962,92,115,1
0.294153,144,299,2
0.387433,820,23659,28
0.054316,55,429,7
0.158676,600,40236,67
0.095821,254,158062,622
0.129609,266,22493,84
0.191424,140,522,3
0.314628,127,493,3
0.158933,534,161463,302
0.224809,1024,85103,83
0.262301,85,145,1
0.313912,535,20862,38
0.395794,340,2491,7
0.101566,291,19369,66
0.33161,75,107,1
0.068601,174,6662,38
0.375282,1067,46928,43
0.12212,130,343,2
0.10232,152,7550,49
0.121434,96,3371,35
0.192657,61,125,2
0.32845,130,762,5
0.119402,266,5574,20
0.228309,300,24582,81
0.079931,444,8490,19
0.264362,86,97,1
0.127583,75,96,1
0.315709,91,349,3
0.393585,318,5521,17
0.235355,213,693,3
0.27828,69,101,1
0.187813,2581,236351,91
0.20863,800,34830,43
0.083837,99,3772,38
0.390879,80,115,1
0.258209,85,255,3
0.328911,369,4628,12
0.237206,533,17113,32
0.15111,74,1075,14
0.245406,796,32368,40
0.095531,154,202,1
0.263426,196,1959,9
0.194874,455,23089,50
0.265639,326,6487,19
0.092099,221,30605,138
0.277229,533,12243,22
0.119535,208,10035,48
0.383188,62,96,1
0.084295,139,4617,33
0.266312,1898,327412,172
0.348249,298,9916,33
0.303493,577,10882,18
0.141673,533,59489,111
0.328497,446,15557,34
0.252956,73,93,1
0.323244,90,370,4
0.139869,189,24594,130
0.105447,171,585,3
0.358957,83,146,1
0.281284,102,208,2
0.282299,145,888,6
0.353169,364,3781,10
0.22117,305,2737,8
0.153541,143,3237,22
0.34325,264,4058,15
0.33,103,833,8
0.247262,98,261,2
0.241242,800,27493,34
0.137941,267,110106,412
0.182546,191,669,3
0.353783,151,649,4
0.20299,263,1752,6
0.26282,1172,68855,58
0.288534,80,227,2
0.241399,102,343,3
0.370233,317,9457,29
0.19,911,49399,54
0.140223,262,1005,3
0.065165,266,46666,175
0.162917,558,39456,70
0.186281,90,150,1
0.091217,438,29443,67
0.134999,266,23275,87
0.248535,240,2110,8
0.186753,71,98,1
0.156946,46,86,1
0.222336,91,117,1
0.123872,229,763,3
0.308358,106,307,2
0.111278,266,27738,104
0.304678,1563,137514,87
0.214928,109,209,1
0.187733,533,45283,84
0.193545,799,48084,60
0.189971,93,318,3
0.179218,4001,525381,131
0.116863,106,2652,25
0.318407,70,90,1
0.33737,267,12055,45
0.33301,80,146,1
0.241847,72,100,1
0.389892,113,424,3
0.354294,53,96,1
0.168876,115,4316,37
0.094342,113,1072,9
0.073372,116,6588,56
0.07798,199,9262,46
0.208776,77,132,1
0.191197,88,201,2
0.199433,235,12119,51
0.337256,105,201,1
0.298799,104,595,5
0.19347,66,95,1
0.080707,124,2155,17
0.155814,209,68386,327
0.110176,536,85705,159
0.07307,266,13761,51
0.225618,191,765,4
0.146405,266,2259,8
0.360008,110,165,1
0.082232,235,2061,8
0.303669,232,4648,20
0.203385,798,54295,68
0.305225,84,155,1
0.343031,1509,100325,66
0.227676,90,103,1
0.139259,265,17479,65
0.220002,72,145,2
0.384227,94,125,1
0.336961,44,85,1
0.235354,63,102,1
0.275543,71,129,1
