evolution rate,length lived,species population time,population
0.228361,198,685,3
0.070882,379,70897,187
0.241198,124,685,5
0.231623,866,129355,149
0.298055,154,265,1
0.175708,1382,50712,36
0.318333,101,1291,12
0.32991,168,813,4
0.313804,290,4846,16
0.10271,712,75543,106
0.157146,1850,166686,90
0.263582,476,16106,33
0.205005,449,43934,97
0.230015,130,1347,10
0.339932,835,140331,168
0.084175,462,26245,56
0.280745,359,8463,23
0.094682,164,2255,13
0.356435,79,212,2
0.32659,64,89,1
0.218636,4001,253873,63
0.237054,54,94,1
0.310714,106,159,1
0.375056,320,5716,17
0.126545,448,24150,53
0.238971,315,3715,11
0.295925,342,6182,18
0.20197,262,8002,30
0.106944,651,42750,65
0.224274,87,107,1
0.361864,55,100,1
0.086386,387,39504,102
0.345506,84,422,5
0.172462,839,80832,96
0.186212,1592,96515,60
0.311626,73,149,2
0.060203,71,1937,27
0.232687,86,112,1
0.19011,2200,117221,53
0.171779,4001,283308,70
0.2693,428,32602,76
0.242122,576,21101,36
0.272987,48,87,1
0.156249,69,149,2
0.064597,460,180173,391
0.24807,97,166,1
0.211225,941,45227,48
0.057686,461,26187,56
0.341667,63,684,10
0.264299,90,106,1
0.138092,462,48902,105
0.377521,80,135,1
0.174404,45,83,1
0.090256,274,13115,47
0.217476,76,114,1
0.312094,204,879,4
0.192886,424,13802,32
0.384825,83,410,4
0.237757,4001,378519,94
0.294865,575,12513,21
0.217857,60,99,1
0.28179,87,183,2
0.129687,462,250718,542
0.145458,83,363,4
0.269078,190,828,4
0.368217,463,8857,19
0.067328,514,77876,151
0.274036,102,366,3
0.385203,94,140,1
0.357941,137,307,2
0.351977,100,102,1
0.301535,82,244,2
0.361232,1714,121173,70
0.11974,861,34270,39
0.359112,207,1706,8
0.163716,2314,131238,56
0.26802,70,100,1
0.255354,355,11743,33
0.387243,79,109,1
0.272712,129,1657,12
0.141271,308,5956,19
0.052317,462,57372,124
0.333566,252,1415,5
0.26596,153,441,2
0.113425,462,75950,164
0.333608,74,177,2
0.20088,69,84,1
0.173549,423,7794,18
0.11306,161,332,2
0.11667,284,966,3
0.317993,280,5304,18
0.154496,39,89,2
0.340127,161,813,5
0.399315,149,768,5
0.238451,457,10808,23
0.245449,60,101,1
0.328619,122,368,3
0.107381,1046,34916,33
0.073234,462,18578,40
0.330765,898,26424,29
0.329225,56,136,2
0.396577,415,11502,27
0.163687,131,915,6
0.118729,228,846,3
0.195046,462,9166,19
0.291081,102,422,4
