evolution rate,length lived,species population time,population
0.248862,119,1112,9
0.211356,2360,149746,63
0.309476,1065,120444,113
0.168464,68,133,1
0.368627,218,475,2
0.322918,1139,68569,60
0.276152,198,1407,7
0.237664,1229,123622,100
0.259219,104,303,2
0.129521,444,20992,47
0.375646,82,153,1
0.266827,217,1313,6
0.161484,1233,73032,59
0.24482,245,2732,11
0.340159,103,104,1
0.185329,2316,132452,57
0.313812,140,553,3
0.085861,93,4813,51
0.11014,835,64890,77
0.091834,386,33551,86
0.219117,107,108,1
0.09909,183,841,4
0.335442,755,10173,13
0.156873,80,149,1
0.058016,181,4894,27
0.061667,335,7669,22
0.31235,85,107,1
0.279938,92,113,1
0.250776,2567,123798,48
0.073333,557,33675,60
0.274184,1250,62112,49
0.17606,97,98,1
0.318403,298,1293,4
0.220311,108,226,2
0.195485,105,150,1
0.142866,196,618,3
0.278235,486,7248,14
0.33002,90,259,2
0.379609,670,39131,58
0.215536,124,267,2
0.096004,410,39838,97
0.272246,94,98,1
0.346527,589,41939,71
0.151371,575,27974,48
0.254154,108,227,2
0.132381,334,14015,41
0.325302,103,207,2
0.301961,466,5113,10
0.373289,280,1162,4
0.250373,289,4133,14
0.227642,97,160,1
0.340033,1145,56752,49
0.347908,1244,88685,71
0.391423,124,140,1
0.109767,293,369,1
0.213623,1088,38870,35
0.19,228,1992,8
0.207397,95,114,1
0.248333,2450,138134,56
0.14078,97,98,1
0.10808,205,5310,25
0.115409,335,5058,15
0.316491,442,6452,14
0.05,508,9603,18
0.216098,83,106,1
0.125857,251,4644,18
0.201667,4001,263863,65
0.371082,82,102,1
0.145592,88,101,1
0.21519,165,242,1
0.219957,301,1680,5
0.198515,151,548,3
0.256922,86,88,1
0.094251,254,1669,6
0.165249,148,313,2
0.388754,176,818,4
0.335785,87,306,3
0.124346,135,205,1
0.225,66,811,12
0.245318,108,239,2
0.247828,111,247,2
0.388826,234,3499,14
0.353333,106,763,7
0.355809,120,140,1
0.122773,409,31420,76
0.166,263,2731,10
0.133175,85,145,1
0.327329,2015,111646,55
0.087439,128,142,1
0.211287,119,276,2
0.24838,73,88,1
0.21399,4001,277160,69
0.241511,192,1271,6
0.255073,84,151,1
0.1298,332,1193,3
0.384352,137,205,1
0.186049,819,33066,40
0.065181,820,17822,21
0.105685,94,112,1
0.120928,409,121563,297
0.253057,62,102,1
0.279286,78,134,1
0.33376,198,1493,7
0.134753,409,3513,8
0.260107,762,11921,15
0.296925,99,106,1
0.052482,409,72984,178
0.267665,232,2977,12
0.12815,409,42848,104
0.124497,109,110,1
0.365417,717,14252,19
0.309344,79,101,1
0.274504,84,92,1
0.139585,413,81548,197
0.211875,200,439,2
0.152929,819,73799,90
0.394351,88,197,2
0.342921,282,3918,13
0.332144,145,601,4
0.382704,401,21560,53
0.210007,93,111,1
0.255052,84,96,1
0.089259,91,155,1
0.090628,220,10374,47
0.233515,298,1454,4
0.227523,4001,319179,79
0.134064,408,14853,36
0.259648,298,8554,28
0.130073,409,22471,54
0.132819,98,139,1
0.080379,409,31063,75
0.393134,94,255,2
0.318458,92,106,1
0.195703,4001,257672,64
0.235374,94,103,1
0.377461,221,623,2
0.069654,298,562,1
0.098869,258,3698,14
0.166667,209,2676,12
0.264051,129,368,2
0.314839,111,361,3
0.093569,493,7684,15
0.194773,1818,156845,86
0.259509,80,98,1
0.388333,274,2306,8
0.088845,819,79369,96
0.28261,202,5444,26
0.235403,39,47,1
0.29723,88,105,1
0.196494,4001,382896,95
0.253151,123,143,1
0.346097,257,1189,4
0.198426,52,62,1
0.131667,311,8478,27
0.169464,139,179,1
0.273673,1564,123851,79
0.244107,71,88,1
0.067737,408,16657,40
0.112058,277,2958,10
0.278198,74,151,2
0.228681,2327,153534,65
0.393643,170,717,4
0.323837,226,1292,5
0.291418,194,1004,5
0.112077,169,3936,23
0.39498,80,87,1
0.397477,171,763,4
0.225,66,638,9
0.18522,203,3440,16
0.359532,847,44543,52
0.057221,307,12077,39
0.098009,93,112,1
0.223794,289,1550,5
0.245424,303,16881,55
0.221988,968,61327,63
0.292415,1175,70778,60
0.198642,87,107,1
