evolution rate,length lived,species population time,population
0.199349,4001,251051,62
0.073333,1542,8801,5
0.231941,99,188,1
0.258041,262,6168,23
0.142564,185,501,2
0.377961,92,198,2
0.117074,668,78817,117
0.197426,57,112,1
0.060198,735,15210,20
0.147901,75,178,2
0.301487,70,95,1
0.269674,88,340,3
0.089707,689,56804,82
0.239404,137,213,1
0.163836,499,4209,8
0.251496,102,185,1
0.178418,93,96,1
0.272114,4001,283987,70
0.201667,1380,68800,49
0.05697,725,2443,3
0.118718,863,37388,43
0.372386,68,96,1
0.170788,163,360,2
0.134244,108,598,5
0.348556,88,151,1
0.092365,1475,192335,130
0.355908,99,156,1
0.119194,120,242,2
0.238011,318,13635,42
0.054365,1470,104004,70
0.392841,59,93,1
0.102093,337,624,1
0.118908,325,3418,10
0.172355,164,299,1
0.289183,558,7322,13
0.340393,148,272,1
0.161281,4001,311667,77
0.127291,60,93,1
0.081568,806,29548,36
0.347505,481,7729,16
0.323342,125,1051,8
0.259104,57,100,1
0.295224,302,12484,41
0.200542,1581,89945,56
0.058421,244,1807,7
0.112405,1470,236429,160
0.068656,1068,22634,21
0.132459,102,183,1
0.395862,149,989,6
0.153192,77,103,1
0.295424,94,102,1
0.081166,872,19664,22
0.067369,1470,149118,101
0.116728,214,1136,5
0.201505,99,146,1
0.154374,235,10036,42
0.253059,64,88,1
0.261159,110,149,1
0.189837,176,332,1
0.222227,195,1576,8
0.395097,83,107,1
0.308847,90,150,1
0.308299,421,42004,99
0.332276,94,130,1
0.175299,1154,108001,93
0.108524,360,1066,2
0.154966,84,105,1
0.05561,1383,99967,72
0.133375,2097,138411,66
0.156154,4001,310387,77
0.051263,1470,131209,89
0.32798,62,106,1
0.058598,764,58443,76
0.299389,86,184,2
0.393554,74,197,2
0.125259,1257,65102,51
0.393278,86,101,1
0.166884,184,1887,10
0.161167,580,14869,25
0.306216,697,25268,36
0.074204,629,2780,4
0.179302,80,596,7
0.17846,1019,131559,129
0.202239,601,59085,98
0.123536,2058,88946,43
0.064693,2675,72970,27
0.133024,2877,206215,71
0.368936,1414,168228,118
0.062954,1288,56677,44
0.268579,836,48060,57
0.244755,3203,187335,58
0.094209,1650,103586,62
0.105426,102,104,1
0.241442,52,93,1
0.055695,1587,23334,14
0.174154,991,25456,25
0.36073,110,207,1
0.247431,393,11262,28
0.332979,60,100,1
0.053878,1518,120333,79
0.121022,2339,156546,66
0.399758,93,338,3
0.248798,334,4219,12
0.069281,323,22435,69
0.197993,51,95,1
0.352258,88,142,1
0.216309,135,725,5
0.298322,123,189,1
0.207947,286,1472,5
0.172604,66,105,1
0.203405,77,237,3
0.17518,166,269,1
0.336832,70,93,1
0.222478,73,144,1
0.093179,75,98,1
0.340255,159,984,6
0.221333,87,98,1
0.374823,140,505,3
0.375203,99,104,1
0.067633,95,359,3
0.181679,145,369,2
0.281741,101,261,2
0.135737,1428,99670,69
0.140485,1470,152268,103
0.067513,1708,63832,37
0.279525,93,207,2
0.151215,253,2205,8
0.188573,1274,174398,136
0.336181,1019,39617,38
0.257431,148,338,2
0.188296,629,19015,30
0.325653,128,508,3
0.344904,63,190,3
0.130609,1023,39695,38
0.236084,51,98,1
0.334102,87,150,1
0.219246,190,3099,16
0.328734,84,97,1
0.081986,1838,62093,33
0.153154,463,65359,141
0.054716,934,51084,54
0.310553,153,341,2
0.216583,90,104,1
0.363944,158,1083,6
0.351408,86,109,1
0.136776,40,89,2
0.268239,136,745,5
0.096931,2573,143565,55
0.130487,204,1336,6
0.318174,126,444,3
0.366359,156,509,3
0.254142,142,457,3
0.143963,183,745,4
0.172114,95,106,1
0.096722,192,1132,5
0.111914,3886,253238,65
0.064519,95,326,3
0.216244,60,169,2
0.147658,57,100,1
0.295,93,1535,16
