evolution rate,length lived,species population time,population
0.233179,3500,159817,45
0.13263,1069,42651,39
0.229996,3500,69155,19
0.107167,3500,263066,75
0.111514,3500,87041,24
0.264294,3500,58707,16
0.077137,3500,172208,49
0.245314,3500,169734,48
0.110937,3500,159722,45
0.140061,3500,90497,25
0.255826,3500,133659,38
0.2653,3500,225268,64
0.102353,1097,109949,100
0.143927,3500,159639,45
0.068968,1450,44598,30
0.070304,355,12715,35
0.356988,84,94,1
0.185714,3500,156037,44
0.082125,1019,78069,76
0.26039,236,1008,4
0.199711,3500,225594,64
0.137671,3500,159163,45
0.230235,1092,10764,9
0.197447,3500,171349,48
0.148651,3500,144691,41
0.345543,3500,175115,50
0.201425,202,1464,7
0.249403,277,8282,29
0.17238,3500,145229,41
0.090989,3500,117492,33
0.365114,3500,70320,20
0.106331,3500,134098,38
0.13985,3500,94608,27
0.193073,3500,182978,52
0.126775,3500,229289,65
0.337564,3500,126993,36
0.081924,3500,144848,41
0.220504,1007,33424,33
0.151205,3500,204584,58
0.16209,3500,263762,75
0.38727,3500,128401,36
0.340745,79,113,1
0.26431,92,97,1
0.103411,1443,74712,51
0.247461,387,10178,26
0.064008,129,147,1
0.203857,126,152,1
0.122537,3500,88922,25
0.371835,99,238,2
0.309088,1984,94587,47
0.069856,1195,76920,64
0.309864,107,859,8
0.184904,116,151,1
0.093869,767,46584,60
0.241734,3500,117405,33
0.071649,3500,157137,44
0.205578,3500,185728,53
0.130116,3500,177643,50
0.119678,1029,49217,47
0.184055,3500,143374,40
0.356288,3500,182703,52
0.097921,118,164,1
0.282411,119,213,1
0.167503,3500,41989,11
0.292724,3500,113082,32
0.090792,3500,202673,57
0.221155,3500,98921,28
0.221035,3500,175897,50
0.248176,3500,184116,52
0.160716,1756,78596,44
0.138815,3500,81207,23
0.103079,3500,165393,47
0.293863,3500,176385,50
0.167342,3500,172061,49
0.236686,3500,150621,43
0.14196,3500,118408,33
0.093432,136,2040,15
0.262945,157,1029,6
0.217156,3500,249445,71
0.257591,1529,57737,37
0.366499,481,16787,34
0.175307,3500,88279,25
0.104476,541,9140,16
0.082413,3500,218430,62
0.05046,1326,79013,59
0.368403,234,5695,24
0.192031,110,115,1
0.142841,104,162,1
0.147383,3500,128026,36
0.198783,1078,46089,42
0.21291,3500,149930,42
0.157691,3500,148061,42
0.258568,3500,179872,51
0.182147,3500,93117,26
0.220506,3500,214039,61
0.100231,3500,55970,15
0.173843,159,1457,9
0.32034,1070,39494,36
0.198391,3500,127984,36
0.188062,1063,54100,50
0.287181,3500,204351,58
0.370954,73,181,2
0.181008,108,110,1
0.177535,3500,158021,45
0.13907,3500,114557,32
0.122432,104,250,2
0.360615,88,755,8
0.305309,3500,90183,25
0.187732,87,88,1
0.08947,3500,185316,52
0.145266,3500,197050,56
0.262536,3500,231095,66
0.105584,3500,190374,54
0.279685,1374,35643,25
0.361979,298,2259,7
0.19484,3500,255440,72
0.068256,3500,119784,34
0.154665,3500,286364,81
0.259132,3500,100750,28
0.21459,1075,28019,26
0.151043,3500,176366,50
0.241157,3500,108848,31
0.29278,3500,116464,33
0.08378,3500,70872,20
0.193079,3500,156800,44
0.31605,3500,114218,32
0.223627,118,159,1
0.379948,63,668,10
0.206472,3500,166224,47
0.328319,1006,34450,34
0.28243,3500,180287,51
0.107045,72,86,1
0.119528,3500,110650,31
0.117064,1424,124242,87
0.169702,378,6919,18
0.211805,3500,260506,74
0.089387,1219,72986,59
0.365004,128,1752,13
0.298268,3500,169142,48
0.074967,3500,150664,43
0.197938,3500,135690,38
0.184956,3500,223305,63
0.25003,3500,71984,20
0.181185,3500,255387,72
0.236041,3500,82210,23
0.071199,129,232,1
0.345644,107,245,2
0.179585,3500,63956,18
0.233576,3500,70772,20
0.207469,1435,60536,42
0.249732,350,9170,26
0.100591,3500,287091,82
0.125622,3500,133743,38
0.098071,1231,73358,59
0.069824,191,4935,25
0.215941,3500,119211,34
0.088035,1510,100352,66
0.137928,512,5209,10
0.198313,3500,112566,32
0.175034,159,535,3
0.161101,3500,134336,38
0.256133,3500,154386,44
0.200873,3500,99793,28
0.186456,3500,77393,22
0.164141,3500,101904,29
0.250799,3500,225443,64
0.099593,1033,37358,36
0.202075,3500,205129,58
0.245537,73,101,1
0.123106,1424,110419,77
0.233989,343,11144,32
0.326948,3500,166894,47
0.209996,3500,274815,78
0.19389,3500,139610,39
0.145026,3500,178384,50
0.322666,3500,70670,20
0.215851,3500,206165,58
0.304223,3500,131386,37
0.281682,3500,186341,53
0.327966,3500,166690,47
0.214208,3500,168473,48
0.237406,1598,30077,18
0.251063,2018,91692,45
0.124877,1041,40606,39
0.264914,3500,115964,33
0.26165,3500,187824,53
0.342443,1126,72980,64
0.148335,40,607,15
0.261636,85,97,1
0.296759,3500,205297,58
0.117391,3500,212593,60
0.213431,94,97,1
0.210974,144,2723,18
0.317117,147,198,1
0.357678,3500,166343,47
0.334871,1660,23635,14
0.096567,638,10555,16
0.11831,3500,162787,46
0.347953,1933,83160,43
0.35869,3500,85787,24
0.152677,3500,103887,29
0.17302,3500,195691,55
0.166032,3500,236080,67
0.090118,166,184,1
0.137514,564,12336,21
0.231876,3500,112343,32
0.13064,3500,118239,33
0.124609,3500,210371,60
0.196569,3500,174417,49
0.194645,3500,92330,26
0.318501,82,92,1
0.190405,3500,133584,38
0.113195,3500,178672,51
0.215153,1176,54932,46
0.307193,82,1186,14
0.156589,3500,106347,30
0.065713,3500,111171,31
0.104138,1387,33538,24
0.060675,304,5544,18
0.149723,3500,119259,34
0.21005,1351,18621,13
0.133846,707,21282,30
0.133121,3500,118994,33
0.086314,3500,141477,40
0.114077,3500,61723,17
0.062641,3500,163882,46
0.338501,1216,24406,20
0.395163,117,999,8
0.119277,3500,176083,50
0.089047,3500,178901,51
0.304059,3500,199759,57
0.262796,88,97,1
0.090383,549,18365,33
0.319981,99,101,1
0.085908,109,313,2
0.053641,3500,112481,32
0.143833,3500,113261,32
