evolution rate,length lived,species population time,population
0.376268,273,2862,10
0.390077,243,1785,7
0.339216,861,146928,170
0.127196,230,8661,37
0.308675,1392,98984,71
0.331622,113,524,4
0.362496,82,140,1
0.206195,4001,313547,78
0.068522,458,31851,69
0.278933,1214,47855,39
0.080181,458,20197,44
0.158197,90,157,1
0.211556,4001,427691,106
0.236771,65,83,1
0.122428,229,1996,8
0.068528,567,22274,39
0.248671,82,340,4
0.223052,76,102,1
0.346039,1016,203351,200
0.342545,225,501,2
0.065981,450,120281,267
0.05054,185,247,1
0.073333,773,67485,87
0.325076,89,197,2
0.202589,125,182,1
0.234967,89,94,1
0.217418,1012,20736,20
0.123246,370,20693,55
0.340063,136,291,2
0.394008,80,126,1
0.061667,741,48923,66
0.394078,1209,76161,62
0.196856,104,210,2
0.110994,108,118,1
0.103032,237,1243,5
0.22467,3288,234233,71
0.31538,93,99,1
0.355394,195,1014,5
0.306775,2742,135171,49
0.322117,101,166,1
0.166512,129,312,2
0.208071,67,75,1
0.097839,458,16617,36
0.335213,84,216,2
0.385802,118,323,2
0.062287,194,393,2
0.299231,117,217,1
0.331487,91,105,1
0.363048,73,81,1
0.12,82,1255,15
0.070911,274,10656,38
0.168726,458,13319,29
0.262648,467,8057,17
0.384373,246,2992,12
0.351092,73,100,1
0.340938,2093,94979,45
0.201667,355,3742,10
0.279341,197,802,4
0.34702,328,14720,44
0.151634,507,12120,23
0.213239,3571,214958,60
0.124563,458,14333,31
0.147813,90,108,1
0.272876,231,1428,6
0.296891,147,1016,6
0.295,115,1533,13
0.34293,211,749,3
0.20835,98,102,1
0.151734,504,8593,17
0.084358,129,669,5
0.188941,90,153,1
0.208962,208,623,2
0.095912,698,14773,21
0.283957,549,23458,42
0.177389,144,200,1
0.276688,234,1364,5
0.373751,397,4978,12
0.304953,1004,33114,32
0.357606,179,545,3
0.122756,370,3498,9
0.101919,767,27506,35
0.353038,75,107,1
0.394482,143,152,1
0.231075,394,2609,6
0.356942,196,3509,17
0.071562,342,3830,11
0.149189,295,8505,28
0.109987,222,281,1
0.354533,288,4590,15
0.093939,504,17134,33
0.279375,97,191,1
0.052191,390,20061,51
0.293691,2480,203945,82
0.097109,168,219,1
0.383028,169,1860,11
0.12,350,5474,15
0.08346,446,9541,21
0.305614,113,434,3
0.253594,1512,163193,107
0.198929,157,302,1
0.095837,459,57217,124
0.181578,87,161,1
