evolution rate,length lived,species population time,population
0.053584,530,52797,99
0.185632,667,177139,265
0.111127,499,89464,179
0.224817,52,57,1
0.246807,2085,145624,69
0.29394,268,12655,47
0.232652,106,201,1
0.134437,130,687,5
0.061534,451,53202,117
0.299508,131,781,5
0.20324,76,158,2
0.060904,499,65978,132
0.177353,903,53759,59
0.264226,178,1553,8
0.052176,381,21100,55
0.075048,863,101639,117
0.105383,216,21318,98
0.051734,246,20333,82
0.135066,499,44033,88
0.172155,2035,160286,78
0.101833,999,121717,121
0.205531,499,84781,169
0.077664,438,54981,125
0.21223,998,122990,123
0.124295,499,84014,168
0.249696,998,146188,146
0.101903,498,38383,77
0.07117,499,57151,114
0.115024,499,47436,95
0.11211,802,57620,71
0.103596,454,141910,312
0.147324,499,120323,241
0.068226,499,68158,136
0.11059,499,128627,257
0.06956,307,32132,104
0.069698,70,393,5
0.086921,499,47229,94
0.065388,243,14706,60
0.094443,27,749,27
0.172516,191,10127,53
0.121239,499,49255,98
0.063829,999,96455,96
0.060787,500,49430,98
0.109903,498,80644,161
0.171082,499,23689,47
0.067336,350,38329,109
0.061122,410,24308,59
0.078471,266,13167,49
0.250221,500,103013,206
0.126577,355,22898,64
0.187276,75,238,3
0.366353,38,74,1
0.14928,500,105171,210
0.365431,998,44166,44
0.051982,499,87917,176
0.123127,500,71108,142
0.061597,999,60338,60
0.167483,308,15158,49
0.065354,499,21737,43
0.093723,498,35987,72
0.248383,999,142910,143
0.123708,999,154054,154
0.13065,499,47794,95
0.0669,358,57729,161
0.075618,529,43503,82
0.147249,500,150168,300
0.314779,181,709,3
0.322978,86,108,1
0.303135,484,12753,26
0.074366,112,5995,53
0.102675,496,134749,271
0.112521,386,17742,45
0.057166,972,78680,80
0.190951,739,55646,75
0.106911,391,46181,118
0.069724,348,17033,48
0.19862,500,24357,48
0.167655,905,66940,73
0.096225,524,40238,76
0.140835,999,102583,102
0.234159,498,34238,68
0.226314,469,60117,128
0.096974,423,17101,40
0.05755,500,168223,336
0.120025,500,65848,131
0.13202,499,18972,38
0.23778,1999,194203,97
0.162006,999,175404,175
0.148287,458,30354,66
0.360965,92,134,1
0.318948,270,6580,24
0.256169,85,185,2
0.118242,193,7621,39
0.185579,1999,190005,95
0.096667,994,98134,98
0.166054,998,115308,115
0.101686,511,30870,60
0.068012,499,49353,98
0.118034,269,40330,149
0.095979,500,67338,134
0.126082,316,29219,92
0.175668,500,55810,111
0.068872,1217,181341,149
0.050069,105,7485,71
0.055929,999,86683,86
0.224418,79,190,2
0.052902,105,308,2
0.309764,67,128,1
0.060033,177,16444,92
0.074794,1240,118411,95
0.154936,499,94282,188
0.130487,844,137910,163
0.150549,999,101546,101
0.142212,585,101384,173
0.092746,459,109446,238
0.124267,499,46340,92
0.053126,499,10603,21
0.288645,66,77,1
0.222663,1541,256969,166
0.356723,97,221,2
0.201678,259,1138,4
0.164003,470,61855,131
0.081237,838,118542,141
0.127542,500,51137,102
0.32919,1501,192180,128
0.277011,557,26419,47
0.226823,697,33209,47
0.214494,80,240,3
0.309586,411,23103,56
0.058249,499,46061,92
0.120439,91,262,2
0.14388,518,21442,41
0.267377,629,52366,83
0.194502,460,16735,36
0.280993,128,1095,8
0.373154,89,96,1
0.234282,279,6472,23
0.23184,190,14213,74
0.132329,478,28000,58
0.256448,500,110878,221
0.168008,894,47332,52
0.09644,199,4526,22
0.086894,499,62294,124
0.172664,525,17285,32
0.147413,103,154,1
0.37012,64,179,2
0.235656,65,100,1
0.281168,123,904,7
0.287274,133,761,5
0.162231,271,1180,4
0.176194,433,36870,85
0.123817,1498,136175,90
0.179488,251,11507,45
0.100758,999,136735,136
0.094924,216,11352,52
0.120466,498,41039,82
0.110718,498,124702,250
0.098454,1000,228614,228
0.092627,810,85442,105
0.369116,7,12,1
0.061735,404,83003,205
0.085706,500,52528,105
0.077857,379,31698,83
0.183595,369,11828,32
0.052083,558,69793,125
0.077959,999,40838,40
0.078899,382,29682,77
0.154291,500,40230,80
0.173635,500,54422,108
0.076966,354,109828,310
0.116322,999,48574,48
0.078154,498,95976,192
0.188932,1500,216877,144
0.24521,136,584,4
0.313713,76,139,1
0.389134,101,210,2
0.191183,206,2418,11
0.398488,834,39706,47
0.092779,375,14561,38
0.190185,107,4097,38
0.182596,498,48508,97
0.050138,499,99065,198
0.111651,216,17569,81
0.132722,500,57814,115
0.164544,499,43920,88
0.133288,998,119155,119
0.119812,498,39561,79
0.138079,499,160220,321
0.128938,448,24875,55
0.091891,499,54652,109
0.113501,1428,133102,93
0.101226,499,56074,112
0.051852,499,82972,166
0.209937,1000,197920,197
0.158073,499,71296,142
0.08667,176,16232,92
0.174613,497,168195,338
0.177011,999,42287,42
0.175775,348,27069,77
0.280541,69,291,4
0.30774,87,750,8
0.182283,240,15912,66
0.07727,106,4324,40
0.199951,457,31154,68
0.122969,62,73,1
0.363417,283,4567,16
0.377879,301,4485,14
0.320461,67,94,1
0.134041,260,9044,34
0.155093,1423,123389,86
0.069474,254,15121,59
0.240719,2267,167344,73
0.139849,729,83366,114
0.095869,499,50160,100
0.146865,1000,106791,106
0.165972,499,88464,177
0.079579,999,74581,74
0.095852,998,64689,64
0.056352,499,37226,74
0.055623,499,28939,57
0.072321,498,81455,163
0.072418,499,43486,87
0.161059,500,117818,235
0.168739,999,145891,146
0.118353,500,59713,119
0.368139,394,31564,80
0.148868,264,18868,71
0.055836,500,157800,315
0.074977,283,13105,46
0.210011,499,54793,109
0.053286,500,27041,54
0.077293,499,44667,89
0.14092,1000,106159,106
0.100461,499,76743,153
0.083743,999,263399,263
0.265885,998,94325,94
0.143554,739,132601,179
0.223513,88,316,3
0.083678,575,22988,39
0.056133,310,85253,275
0.05914,65,835,12
0.072904,499,75192,150
0.166603,998,75903,76
0.13929,178,11339,63
0.125029,500,98462,196
0.053572,320,50367,157
0.086106,790,85362,108
0.125677,367,60718,165
0.056392,265,14399,54
0.235451,2058,156877,76
0.11016,498,71025,142
0.169607,500,77455,154
0.050173,499,55090,110
0.123901,499,89241,178
0.122118,498,11107,22
0.343114,136,767,5
0.088888,867,53774,62
0.056264,232,5548,23
0.138711,398,21830,54
0.066509,500,84658,169
0.064019,168,678,4
0.202359,1790,157430,87
0.263929,355,12914,36
0.351624,112,535,4
0.332536,108,199,1
0.097592,1006,53196,52
0.14439,420,124740,297
0.090889,528,34217,64
0.27949,1592,87614,55
0.121776,103,854,8
0.069725,302,3424,11
0.115897,909,88935,97
0.120485,284,12908,45
0.153556,395,15306,38
0.153109,500,13848,27
0.074857,409,45462,111
0.05353,647,79331,122
0.134559,499,116716,233
0.097178,1000,131191,131
0.372018,71,98,1
0.368029,76,391,5
0.231682,107,263,2
0.36543,195,1636,8
0.302424,95,201,2
0.268459,70,102,1
0.330409,191,1405,7
0.08974,998,153184,153
0.069943,498,109221,219
0.168989,497,103088,207
0.104333,500,124675,249
0.155052,999,140101,140
0.089503,373,109446,293
0.054731,499,95060,190
0.125751,999,67012,67
0.060672,263,8383,31
0.055759,999,110120,110
0.102784,499,24028,48
0.131372,499,64662,129
0.349507,1564,109205,69
0.095191,498,36778,73
0.063583,999,193520,193
0.083932,901,309297,343
0.164585,999,85664,85
0.06944,674,223706,331
0.242872,665,25260,37
0.125494,89,144,1
0.20814,232,1332,5
0.34952,265,4347,16
0.188741,328,3118,9
0.251293,125,743,5
0.154174,989,88582,89
0.097539,363,19319,53
0.067429,751,320650,426
0.091234,390,73466,188
0.091193,499,40195,80
0.092055,529,135468,256
0.395827,939,67117,71
0.294828,266,1429,5
0.113638,102,257,2
0.084461,91,477,5
0.375962,144,261,1
0.218906,63,84,1
0.167225,101,105,1
0.070243,500,27759,55
0.08203,448,29255,65
0.142305,344,15455,44
0.106645,499,87745,175
0.093918,1058,125507,118
0.11916,469,117200,249
0.124653,509,81703,160
0.180826,344,15696,45
0.231014,164,3123,19
0.29162,342,5234,15
0.350214,386,17905,46
0.32804,408,20191,49
0.0847,104,972,9
0.051614,121,6972,57
0.111273,111,3944,35
0.267424,1372,85867,62
0.077936,55,1697,30
0.095998,498,71241,143
0.06693,510,37309,73
0.105575,499,85240,170
0.208925,483,9623,19
0.079548,499,313471,628
0.066815,499,38642,77
0.062666,185,10039,54
0.139588,499,45955,92
0.054245,720,26426,36
0.121104,360,16778,46
0.160834,702,67866,96
0.056821,497,88509,178
0.185836,736,65570,89
0.127245,363,33170,91
0.057634,499,22807,45
0.150947,1009,94474,93
0.190886,499,22544,45
0.29267,97,321,3
0.178596,1498,209869,140
0.091074,499,52462,105
0.120549,1498,115686,77
0.234488,1000,47539,47
0.083934,499,32633,65
0.102927,338,74240,219
0.145564,510,47348,92
0.052593,325,15094,46
0.108909,318,20653,64
0.121864,500,109405,218
0.065284,498,38355,77
0.087258,499,25796,51
0.351574,498,37900,76
0.12339,497,50913,102
0.06484,204,9857,48
0.06599,391,32067,82
0.08465,999,93485,93
0.057974,1197,84661,70
0.145217,230,6253,27
0.326065,704,182005,258
0.337867,100,202,2
0.255366,292,17156,58
0.259329,175,606,3
0.249024,437,38611,88
0.346479,116,139,1
0.128815,402,118087,293
0.158591,124,382,3
0.155914,119,310,2
0.275375,273,5088,18
0.105938,499,10973,21
0.193773,375,18550,49
0.187495,941,58503,62
0.07362,482,47848,99
0.103464,999,54876,54
0.095095,498,149285,299
0.093416,499,51440,103
0.084734,500,80872,161
0.070692,165,12633,76
0.110319,499,7997,16
0.084037,498,110224,221
0.133653,353,18781,53
0.138575,538,45106,83
0.285496,223,1713,7
0.373038,94,671,7
0.398557,101,482,4
0.342109,140,927,6
0.260733,164,2057,12
0.288241,180,1558,8
0.387758,184,1777,9
0.176203,463,16908,36
0.116074,495,4696,9
0.162878,435,28776,66
0.088955,999,188082,188
0.056592,182,11832,65
0.136105,499,130572,261
0.150475,499,45345,90
0.110345,860,53089,61
0.116504,499,12049,24
0.158325,999,99791,99
0.187211,523,142005,271
0.361022,106,346,3
0.09167,487,16702,34
0.162454,500,17926,35
0.373708,226,1730,7
0.273358,1999,117352,58
0.065137,500,158843,317
0.089189,999,112589,112
0.151568,246,15551,63
0.256786,705,64316,91
0.209061,229,741,3
0.362776,638,14042,22
0.088338,430,24460,56
0.132394,264,14743,55
0.271924,163,4352,26
0.116969,498,56869,114
0.067959,186,2742,14
0.141716,74,11621,157
0.077997,999,52414,52
0.098285,781,167020,213
0.078166,231,15952,69
0.079602,183,14780,80
0.098193,498,40009,80
0.11742,892,61963,69
0.109377,999,47199,47
0.101206,499,82075,164
0.069977,401,30411,75
0.210554,910,68464,75
0.27641,1346,79267,58
0.226794,397,3355,8
0.375972,328,16761,51
0.095801,285,34069,119
0.059843,128,7483,58
0.080343,499,117662,235
0.148608,499,48876,97
0.249188,1687,227914,135
0.148733,499,141519,283
0.06013,449,51254,114
0.051838,500,97821,195
0.213906,665,43352,65
0.301103,618,102009,165
0.34755,103,197,1
0.127008,888,59008,66
0.073359,1500,73791,49
0.080458,272,15316,56
0.121196,404,87534,216
0.191137,1498,153622,102
0.191531,999,49380,49
0.054235,506,51037,100
0.124078,142,7597,53
0.177669,500,68857,137
0.121918,155,55211,356
0.090688,500,23432,46
0.058969,248,10471,42
0.254261,999,87005,87
0.175588,499,50975,102
0.113141,499,28921,57
0.222896,2058,218002,105
0.130608,999,137067,137
0.178994,998,127626,127
0.155446,499,53180,106
0.066633,523,40733,77
0.248442,500,38986,77
0.126525,998,131196,131
0.057746,335,56359,168
0.095542,515,66874,129
0.091425,82,972,11
0.161553,514,24381,47
0.189333,500,63371,126
0.13623,499,169218,339
0.071027,499,64705,129
0.160099,823,59404,72
0.182541,493,37734,76
0.241357,760,41853,55
0.356026,70,86,1
0.158267,180,1139,6
0.207465,453,8562,18
0.297121,559,11057,19
0.225481,90,245,2
0.059013,494,108835,220
0.365172,568,23512,41
0.168775,497,117515,236
0.068956,490,32599,66
0.076778,488,35912,73
0.072912,390,19559,50
0.2396,779,13726,17
0.351765,59,113,1
0.320552,615,35599,57
0.126708,64,195,3
0.338736,92,202,2
0.200435,328,14955,45
0.239141,931,94838,101
0.312987,612,17325,28
0.182251,1499,97832,65
0.079857,500,92323,184
0.059129,1338,98084,73
0.067307,261,11483,43
0.27768,543,35456,65
0.293645,226,1922,8
0.287953,221,3774,17
0.288563,153,963,6
0.394179,409,9415,23
0.088701,704,35831,50
0.294765,499,104910,210
0.30665,88,89,1
0.101899,229,6472,28
0.093503,219,12657,57
0.152243,916,63442,69
0.083191,133,2468,18
0.065149,107,5141,48
0.080249,499,61243,122
0.161091,998,128713,128
0.063819,495,43404,87
0.195189,869,74432,85
0.104533,454,60107,132
0.083086,133,6100,45
0.097101,499,138900,278
0.327164,921,49488,53
0.301977,167,787,4
0.066711,999,54792,54
0.084525,499,24769,49
0.399149,528,160837,304
0.196893,182,1803,9
0.154954,57,110,1
0.175894,87,154,1
0.105427,499,22972,46
0.081225,180,15512,86
0.057642,499,58533,117
0.19611,1843,133657,72
0.151907,1000,195348,195
0.156613,854,66308,77
0.1688,511,46922,91
0.059366,609,25760,42
0.064611,301,3032,10
0.055682,170,1782,10
0.128872,469,16649,35
0.064113,496,178808,360
0.073333,625,46284,74
0.283804,94,178,1
0.295467,2059,148527,72
0.393033,107,365,3
0.112244,327,3372,10
0.242086,386,6129,15
0.175056,499,35778,71
0.208024,125,1288,10
0.05,23,729,31
0.116812,499,104543,209
0.095679,649,37215,57
0.083998,347,28565,82
0.165679,1151,69961,60
0.11576,329,11789,35
0.098068,248,15245,61
0.130718,500,31699,63
0.074724,145,3063,21
0.073802,499,46305,92
0.175495,90,2500,27
0.102477,193,6031,31
0.141075,500,49239,98
0.139137,497,89079,179
0.206558,1525,189331,124
0.224841,59,168,2
0.343732,83,197,2
0.268248,492,18134,36
0.06393,315,20710,65
0.308388,50,92,1
0.10224,214,3447,16
0.074028,499,89254,178
0.320115,74,98,1
0.356809,97,460,4
0.184454,68,93,1
0.287631,540,9659,17
0.360655,87,136,1
0.266404,188,6030,32
0.17156,500,134970,269
0.163585,499,62971,126
0.054133,497,66436,133
0.113622,381,7463,19
0.083154,499,60643,121
0.136979,1497,103812,69
0.22142,72,214,2
0.121541,112,615,5
0.16794,543,153854,283
0.102437,331,15989,48
0.15106,1499,211907,141
0.215166,499,5911,11
0.258458,703,101763,144
0.115067,500,81408,162
0.160573,999,178852,179
0.301961,53,152,2
0.068758,344,82954,241
0.071743,647,33105,51
0.155128,499,73707,147
0.081288,180,10076,55
0.241478,53,500,9
0.053445,377,13978,37
0.316625,397,4424,11
0.100884,253,31781,125
0.200556,2937,189068,64
0.207501,532,41943,78
0.181814,407,90359,222
0.091202,775,177348,228
0.082616,632,47930,75
0.20969,998,54069,54
0.138804,446,75653,169
0.081984,1500,151213,100
0.188286,999,151674,151
0.35102,498,61674,123
0.158916,606,37928,62
0.351463,99,140,1
0.29319,172,5325,30
0.239338,131,338,2
0.212034,81,212,2
0.282125,132,695,5
0.272884,73,135,1
0.18379,200,1173,5
0.088159,498,93088,186
0.103231,499,31616,63
0.127961,499,248951,498
0.104292,499,119816,240
0.196767,1500,143442,95
0.136224,499,23308,46
0.170122,500,107930,215
0.304172,999,66517,66
0.081105,499,28209,56
0.131264,500,111935,223
0.051608,499,9820,19
0.107461,999,152735,152
0.323958,669,42819,64
0.087229,499,80702,161
0.070117,497,103566,208
0.052506,226,14308,63
0.122541,158,8070,51
0.066921,130,1998,15
0.318273,58,102,1
0.249642,112,352,3
0.382771,373,13919,37
0.105229,500,61628,123
0.195332,360,18516,51
0.351391,85,216,2
0.19597,489,25666,52
0.110885,499,73365,147
0.172943,119,387,3
0.116718,459,18619,40
0.108258,372,15552,41
0.169253,1000,61525,61
0.080599,999,61143,61
0.093081,815,48695,59
0.116154,801,39398,49
0.374542,65,123,1
0.13154,220,41916,190
0.079892,381,17567,46
0.065412,104,6166,59
0.113112,533,142912,268
0.054441,499,74362,149
0.269037,1106,118974,107
0.242609,128,1622,12
0.37302,207,1263,6
0.214553,84,101,1
0.334275,290,9917,34
0.081218,386,24220,62
0.130889,201,6436,32
0.139006,907,85788,94
0.200819,960,106767,111
0.185694,447,82737,185
0.062358,499,83948,168
0.091695,86,1583,18
0.091166,622,34541,55
0.154169,329,22865,69
0.145544,539,56635,105
0.066625,98,6247,63
0.118517,500,150106,300
0.170667,499,89349,179
0.080928,499,100544,201
0.10243,961,168213,175
0.388403,217,1662,7
0.150035,141,209,1
0.28542,125,306,2
0.164537,115,304,2
0.313392,65,128,1
0.167301,222,13454,60
0.143075,421,28788,68
0.189803,274,1155,4
0.388467,160,439,2
0.310015,486,21344,43
0.22926,381,10433,27
0.192859,343,17890,52
0.081216,1000,175163,175
0.11911,498,62918,126
0.174145,1499,85201,56
0.163476,999,42929,42
0.124538,1222,96744,79
0.321027,328,4988,15
0.252284,1511,64352,42
0.251983,127,297,2
0.114956,498,104248,209
0.076572,240,47266,196
0.156772,500,47393,94
0.099897,499,76279,152
0.106563,283,11673,41
0.103505,304,88053,289
0.177412,500,21103,42
0.137583,1498,246124,164
0.180724,500,55076,110
0.057204,499,65366,130
0.291256,1499,95378,63
0.12157,578,63405,109
0.116694,999,98920,99
0.343583,248,1121,4
0.158806,499,94617,189
0.281052,1159,61501,53
0.39292,128,210,1
0.238167,170,2242,13
0.267111,70,144,2
0.198104,59,99,1
0.099507,1480,113304,76
0.300248,97,152,1
0.141423,531,87444,164
0.205985,1338,91442,68
0.212558,328,30275,92
0.227395,889,131363,147
0.394296,77,111,1
0.062673,884,38942,44
0.157242,498,35566,71
0.146082,500,78431,156
0.247384,267,1938,7
0.093095,314,19971,63
0.16074,499,128890,258
0.081803,245,9308,37
0.125069,499,36809,73
0.053587,498,32563,65
0.091912,58,1224,21
0.307049,576,22113,38
0.24154,139,789,5
0.20184,294,5006,17
0.261805,359,8227,22
0.224319,108,159,1
0.296284,907,103865,114
0.209731,103,520,5
0.18423,180,10165,56
0.242347,498,62795,126
0.14241,499,54493,109
0.11163,430,31003,72
0.14365,870,22077,25
0.130153,398,19189,48
0.068074,499,37508,75
0.124416,499,57182,114
0.054776,1000,103842,103
0.075023,528,41627,78
0.081102,597,51131,85
0.114081,499,90612,181
0.074036,445,131839,296
0.242455,753,47942,63
0.128943,498,143763,288
0.115789,998,176269,176
0.079976,226,23729,104
0.175998,513,42913,83
0.140865,499,49069,98
0.068821,379,24835,65
0.099238,433,27875,64
0.064992,998,141724,142
0.194003,999,135275,135
0.11085,184,8457,45
0.361438,79,151,1
0.115401,499,29554,59
0.208994,998,76002,76
0.099927,499,34234,68
0.160194,323,10930,33
0.134627,292,4434,15
0.070356,500,175285,350
0.222579,500,74213,148
0.387072,545,98640,180
0.347503,86,213,2
0.233355,85,152,1
0.177923,528,21761,41
0.168826,419,4073,9
0.32963,108,483,4
0.28981,69,93,1
0.053461,1000,161374,161
0.117265,1116,77752,69
0.079448,201,9636,47
0.114227,502,20264,40
0.056108,999,154791,154
0.105821,499,41783,83
0.396121,210,6007,28
0.220918,125,3796,30
0.184211,59,161,2
0.381617,251,2221,8
0.397709,849,41584,48
0.272444,134,220,1
0.172617,856,98521,115
0.295802,1414,177386,125
0.26361,94,208,2
0.340626,165,1629,9
0.393304,57,100,1
0.323399,724,155332,214
0.355219,147,349,2
0.200099,849,206614,243
0.169838,104,313,3
0.083066,283,13679,48
0.09597,497,101823,204
0.129633,945,111455,117
0.053446,500,61553,123
0.105817,385,51386,133
0.111329,499,12284,24
0.162212,915,47131,51
0.091041,500,88643,177
0.065696,246,56487,229
0.117149,1057,55417,52
0.098781,1499,105598,70
0.145802,499,99884,200
0.086212,974,66501,68
0.101224,719,110909,154
0.117389,74,3365,45
0.120315,928,175674,189
0.210823,500,23663,47
0.155234,499,16737,33
0.077976,682,53943,79
0.08656,529,49230,93
0.061041,498,18139,36
0.089762,373,24432,65
0.10738,150,4333,28
0.10169,497,72067,145
0.149188,487,36746,75
0.072035,1000,310820,310
0.062448,499,102628,205
0.159831,509,27801,54
0.084032,500,152853,305
0.137451,347,14050,40
0.054054,1499,71108,47
0.108255,643,77125,119
0.285153,143,596,4
0.28967,196,2201,11
0.196502,169,1219,7
0.052218,499,75382,151
0.06394,768,52068,67
0.128006,499,131813,264
0.196601,377,51520,136
0.127512,500,111018,222
0.13613,499,40180,80
0.135477,500,82432,164
0.281863,1325,154962,116
0.325749,74,104,1
0.328863,416,16744,40
0.398665,121,749,6
0.31003,179,1684,9
0.269138,183,1324,7
0.098696,193,3454,17
0.339315,97,158,1
0.143008,499,108958,218
0.056615,500,32614,65
0.098723,1000,104520,104
0.091904,1000,157157,157
0.160567,500,18508,37
0.26412,500,24408,48
0.162202,206,8009,38
0.065679,764,60127,78
0.192825,531,56316,106
0.276365,92,100,1
0.382672,744,76878,103
0.328029,157,1802,11
0.222625,314,2692,8
0.094864,62,99,1
0.109606,432,21798,50
0.093771,499,66807,133
0.136564,500,56675,113
0.137216,500,51672,103
0.125713,461,25526,55
0.184848,559,47827,85
0.143094,500,86740,173
0.081859,498,93080,186
0.249924,2000,250902,125
0.068744,499,66687,133
0.096784,499,106716,213
0.285446,1499,180462,120
0.148875,803,51427,64
0.110309,967,280395,289
0.351043,567,9291,16
0.378298,103,247,2
0.384147,100,320,3
0.178093,89,143,1
0.177219,80,213,2
0.105072,499,11247,22
0.205931,552,20350,36
0.145832,500,146278,292
0.166225,499,96023,192
0.101159,366,28909,78
0.064274,497,5415,10
0.20087,116,203,1
0.194469,103,343,3
0.193285,210,8549,40
0.247974,926,91557,98
0.269263,191,257,1
0.077879,128,16035,125
0.190469,2969,258319,87
0.0602,499,68973,138
0.068432,500,68606,137
0.163856,999,206599,206
0.118308,999,166091,166
0.068683,1295,136122,105
0.226248,999,116313,116
0.397893,543,80944,149
0.270992,488,33553,68
0.293708,526,7564,14
0.280722,163,454,2
0.184548,186,972,5
0.108712,401,16480,41
0.176162,500,90411,180
0.180753,1000,165987,165
0.395867,94,136,1
0.202335,827,47566,57
0.138042,200,11945,59
0.14279,1499,102223,68
0.074111,329,21275,64
0.145717,530,29643,55
0.218094,998,125112,125
0.05401,281,7010,24
0.096803,366,11056,30
0.118111,499,68697,137
0.182623,499,69385,139
0.07331,500,113161,226
0.151417,487,142932,293
0.278999,2000,313896,156
0.344391,153,653,4
0.132173,56,100,1
0.118703,69,100,1
0.284764,288,11506,39
0.096366,996,20342,20
0.225386,44,239,5
0.089279,499,91510,183
0.10043,499,22007,44
0.068999,239,1384,5
0.077977,438,68521,156
0.277195,419,69378,165
0.209454,101,398,3
0.176742,499,57494,115
0.132936,128,1047,8
0.204599,872,45584,52
0.149131,1138,93571,82
0.176723,497,68163,137
0.186447,770,47025,61
0.165713,500,29317,58
0.065753,845,68920,81
0.129086,670,39672,59
0.077385,607,56365,92
0.064632,687,34473,50
0.051424,604,25059,41
0.063164,500,169632,339
0.119214,731,38402,52
0.086538,499,44991,90
0.081492,629,50896,80
0.116358,499,74024,148
0.138645,499,39476,79
0.065804,500,51463,102
0.162857,499,120728,241
0.124959,499,141542,283
0.121259,500,129157,258
0.179179,499,236289,473
0.105941,499,72151,144
0.074678,1500,146033,97
0.193533,469,26736,57
0.328451,500,47227,94
0.101358,123,5540,45
0.249811,2023,229156,113
0.073611,499,45712,91
0.104958,999,138787,138
0.098118,152,1590,10
0.085143,499,22661,45
0.055331,499,19557,39
0.088352,499,22458,45
0.159409,500,83232,166
0.07635,998,195942,196
0.058669,500,99581,199
0.145941,499,28921,57
0.052108,881,36532,41
0.114498,480,100025,208
0.055024,1316,79189,60
0.193706,364,14324,39
0.116893,499,85076,170
0.196637,213,7735,36
0.134732,70,256,3
0.214905,1811,122425,67
0.078739,68,313,4
0.253466,150,1213,8
0.295451,309,3833,12
0.19511,456,18164,39
0.216463,57,99,1
0.08768,498,132856,266
0.103914,499,33952,68
0.074315,279,141231,506
0.150632,474,19425,40
0.330238,104,410,3
0.200136,163,1648,10
0.25258,96,98,1
0.134362,186,947,5
0.161888,167,656,3
0.313253,819,147127,179
0.271996,86,102,1
0.173991,499,197993,396
0.108141,691,51858,75
0.153997,431,62228,144
0.361588,531,19798,37
0.137047,138,395,2
0.272386,171,1046,6
0.227698,189,2097,11
0.217652,388,4574,11
0.266547,465,76877,165
0.067075,784,39808,50
0.176934,332,11988,36
0.288135,80,144,1
0.366984,128,219,1
0.0574,222,4401,19
0.084253,499,69988,140
0.084926,29,67,2
0.353533,680,63621,93
0.342026,401,8566,21
0.271713,1485,164817,110
0.117107,499,98160,196
0.107925,499,39586,79
0.088811,943,105683,112
0.070939,500,38604,77
0.141386,346,29197,84
0.080276,524,39699,75
0.29562,1018,113889,111
0.08826,325,42340,130
0.052841,223,6990,31
0.10876,377,42794,113
0.281608,1207,70814,58
0.216203,309,2883,9
0.185179,46,136,2
0.277283,94,149,1
0.233004,405,10411,25
0.365011,494,17221,34
0.066824,300,20783,69
0.059306,500,84585,169
0.155135,317,21275,67
0.310561,72,135,1
0.197648,1397,117487,84
0.361701,500,99283,198
0.13146,499,158414,317
0.139674,75,2729,36
0.166161,499,25856,51
0.340847,178,724,4
0.207453,2250,270162,120
0.186535,307,8871,28
0.179543,499,27050,54
0.208253,1999,214961,107
0.062829,403,52306,129
0.295735,19,31,1
0.255809,719,26359,36
0.278587,125,578,4
0.136409,259,620,2
0.249877,218,4904,22
0.287613,87,151,1
0.085235,193,4922,25
0.27849,101,301,2
0.228955,89,246,2
0.354613,65,106,1
0.096128,524,93354,178
0.069142,254,42810,168
0.131945,509,41482,81
0.08999,499,222070,445
0.117011,355,31784,89
0.166957,499,21339,42
0.165129,91,580,6
0.135789,817,40931,50
0.11485,1570,82675,52
0.101932,504,34009,67
0.120985,85,280,3
0.324989,82,248,3
0.232968,86,245,2
0.162746,113,246,2
0.176144,871,43915,50
0.120366,216,2186,10
0.08622,113,3684,32
0.099823,1502,173077,115
0.052234,1608,163546,101
0.078064,614,24322,39
0.090305,283,8008,28
0.298484,499,22776,45
0.184386,499,151448,303
0.185329,459,29931,65
0.161545,584,43515,74
0.18659,998,75953,76
0.182255,500,33209,66
0.288338,544,44090,81
0.155413,499,62158,124
0.05073,979,52243,53
0.252924,499,26664,53
0.085017,499,18717,37
0.128568,92,1341,14
0.384344,498,22093,44
0.130915,499,29169,58
0.341886,521,132772,254
0.314292,89,153,1
0.106354,452,3450,7
0.294231,125,1063,8
0.353837,221,2371,10
0.265526,79,103,1
0.199127,165,675,4
0.317477,205,3155,15
0.094595,499,29837,59
0.117678,402,56483,140
0.07074,499,68445,137
0.093376,422,34158,80
0.133604,761,37814,49
0.065087,500,99056,198
0.187919,999,242938,243
0.088564,314,40624,129
0.155001,413,32238,78
0.100056,999,76137,76
0.074135,499,101864,204
0.099295,153,5773,37
0.071196,181,5899,32
0.062155,999,79152,79
0.056217,499,31183,62
0.08085,499,94098,188
0.169084,424,15263,35
0.115485,480,30421,63
0.117464,504,41925,83
0.097644,500,205610,411
0.30599,635,24315,38
0.121626,999,250465,250
0.083615,499,38180,76
0.202614,246,12869,52
0.268601,24,54,2
0.120393,580,94215,162
0.364433,20,32,1
0.125187,230,7131,31
0.161442,44,64,1
0.318184,70,146,2
0.366863,142,1203,8
0.365321,88,144,1
0.286262,838,25653,30
0.120169,498,10848,21
0.126685,400,44557,111
0.105616,999,68925,68
0.131266,999,104606,104
0.102599,999,230216,230
0.194673,999,164013,164
0.056173,73,1110,15
0.207068,454,33962,74
0.086799,138,4372,31
0.052436,498,44767,89
0.135465,499,168953,338
0.241314,500,65909,131
0.093159,500,97999,195
0.162423,95,1859,19
0.17642,925,27170,29
0.099412,499,137457,275
0.075936,499,12314,24
0.055882,499,81959,164
0.191601,500,62322,124
0.15344,198,10876,54
0.219645,1399,80344,57
0.131149,499,49559,99
0.070269,703,92786,131
