evolution rate,length lived,species population time,population
0.246323,601,11948,19
0.07831,3500,106104,30
0.126145,3500,141126,40
0.060314,1648,144784,87
0.358158,192,441,2
0.115141,61,392,6
0.151178,1649,43821,26
0.301964,729,23821,32
0.206483,3500,135137,38
0.335513,227,1200,5
0.201984,61,389,6
0.224038,3500,37009,10
0.152237,1801,25521,14
0.249069,834,17130,20
0.191092,1877,80762,43
0.201127,1042,12231,11
0.121983,3500,96603,27
0.346323,104,108,1
0.067795,1642,58863,35
0.282581,874,22236,25
0.249334,3500,245444,70
0.235505,1201,22702,18
0.116593,101,3880,38
0.196843,3500,94739,27
0.378628,86,98,1
0.315632,307,10764,35
0.096788,3500,96466,27
0.159318,1801,30176,16
0.264094,701,14012,19
0.191985,3500,107321,30
0.167147,1070,18822,17
0.126962,3500,89290,25
0.167704,166,229,1
0.355848,238,1156,4
0.257438,1401,27669,19
0.143184,301,7799,25
0.214338,1301,25128,19
0.061234,201,11527,57
0.120601,3500,168164,48
0.288048,1036,5802,5
0.22689,2096,38651,18
0.059681,1176,83310,70
0.358402,83,833,10
0.253139,1429,18536,12
0.20452,360,4266,11
0.209689,1445,19590,13
0.111578,404,10420,25
0.101995,1749,40632,23
0.182107,3500,170047,48
0.199193,1501,47545,31
0.273016,401,7201,17
0.191603,3500,199216,56
0.314428,91,106,1
0.103756,3500,132550,37
0.124043,3500,140969,40
0.174141,1249,90806,72
0.223002,156,2640,16
0.220461,89,102,1
0.25928,90,496,5
0.203297,1518,48706,32
0.223847,667,13084,19
0.317642,91,97,1
0.322781,71,108,1
0.052761,3500,121566,34
0.224097,1530,16077,10
0.092524,501,8861,17
0.188945,1681,71701,42
0.292845,1029,19445,18
0.073582,3500,152781,43
0.316105,97,108,1
0.222621,3500,142927,40
0.13744,3500,79387,22
0.165399,1101,18234,16
0.362643,1,2,2
0.285435,102,104,1
0.267778,587,7632,13
0.216151,3500,163626,46
0.236225,249,973,3
0.258589,124,2294,18
0.232128,3500,214803,61
0.144358,1601,59772,37
0.094728,501,7692,15
0.138407,3500,92866,26
0.22952,84,88,1
0.339757,296,2541,8
0.081764,1613,63268,39
0.237859,527,3619,6
0.133194,3500,142339,40
0.242876,1001,8187,8
0.219211,3500,126900,36
0.265382,1200,33144,27
0.098608,110,870,7
0.174418,1908,40624,21
0.145968,955,21049,22
0.061479,3500,193859,55
0.310447,84,98,1
0.274384,161,2039,12
0.207058,1601,50625,31
0.212202,501,5094,10
0.054441,1680,101927,60
0.149345,1617,39868,24
0.16857,514,2323,4
0.254395,60,578,9
0.068751,1355,15377,11
0.343457,337,2235,6
0.160856,1502,52639,35
0.32692,648,27267,42
0.184146,3500,247835,70
0.174042,1073,12879,12
0.083186,3500,266655,76
0.145358,1801,56402,31
0.108444,701,25767,36
0.192872,36,43,1
0.284356,601,9664,16
0.219414,354,947,2
0.255132,501,11338,22
0.226441,1501,38745,25
0.28613,401,3616,9
0.159815,3500,191676,54
0.057853,1832,186296,101
0.291795,768,9763,12
0.153865,3500,151980,43
0.21978,1450,15354,10
0.325853,350,10510,30
0.051661,3500,216486,61
0.23005,241,1072,4
0.202084,90,985,10
0.175965,3500,200873,57
0.069342,1418,76815,54
0.269518,496,7569,15
0.182158,1601,33236,20
0.079787,501,22170,44
0.178969,1501,51836,34
0.159622,703,10608,15
0.074296,3500,132146,37
0.236958,1167,15872,13
0.288791,72,1016,14
0.261046,1201,17430,14
0.12912,101,1611,15
0.201233,1246,32907,26
0.397358,298,12528,42
0.0981,1541,46183,29
0.150459,689,6377,9
0.193768,1901,27219,14
0.217245,801,13638,17
0.248643,1801,35020,19
0.240786,701,20176,28
0.11323,3500,208407,59
0.203668,893,9479,10
0.124239,501,8025,16
0.154343,1501,48344,32
0.105864,401,22355,55
0.200996,1451,29956,20
0.229785,732,22172,30
0.392025,307,475,1
0.257015,1002,10900,10
0.194625,3500,157467,44
0.33389,1300,31274,24
0.115832,3500,291896,83
0.191217,1083,40934,37
0.082008,3500,127299,36
0.151207,165,202,1
0.127912,701,44112,62
0.205741,74,93,1
0.148776,3500,245760,70
0.171321,86,94,1
0.274525,65,961,14
0.081954,1146,21832,19
0.383587,67,540,8
0.238644,1100,13082,11
0.197924,66,636,9
0.219537,3500,283582,81
0.172388,1320,85735,64
0.116621,223,8464,37
0.098639,3500,130123,37
0.254639,125,141,1
0.372942,187,2067,11
0.167201,1261,34246,27
0.237439,191,1441,7
0.209987,1701,60063,35
0.31313,601,11891,19
0.140133,3500,263596,75
0.157636,1217,32571,26
0.092185,121,1629,13
0.217203,1234,17727,14
0.0514,147,1867,12
0.14189,3500,74261,21
0.065224,3500,242258,69
0.151385,1204,31826,26
0.150318,107,3611,33
0.136254,3500,304246,86
0.189816,91,93,1
0.212176,801,40594,50
0.223541,3500,164634,47
0.252351,1701,47736,28
0.281999,601,5822,9
0.136821,3500,120489,34
0.067952,1863,105036,56
0.242578,1525,130949,85
