evolution rate,length lived,species population time,population
0.160542,775,49820,64
0.09163,509,110392,216
0.052661,1018,88590,87
0.124048,654,37525,57
0.12985,57,101,1
0.30056,85,103,1
0.225,65,903,13
0.225889,79,110,1
0.125534,119,1036,8
0.071973,97,306,3
0.367498,103,168,1
0.120584,99,251,2
0.135366,85,281,3
0.362295,107,545,5
0.378927,466,7404,15
0.09506,507,164175,323
0.211026,1824,202138,110
0.129188,514,38085,74
0.379464,92,165,1
0.299196,79,179,2
0.277448,27,65,2
0.214158,215,1139,5
0.343231,145,213,1
0.149222,624,54598,87
0.05,409,95864,234
0.096201,29,49,1
0.249913,655,59386,90
0.274021,435,5908,13
0.201667,356,3079,8
0.125035,507,93194,183
0.053424,509,15985,31
0.339481,102,259,2
0.186503,29,49,1
0.292817,2373,154204,64
0.204547,1658,125924,75
0.309134,419,5477,13
0.33673,987,47226,47
0.0678,508,169556,333
0.096667,744,130237,175
0.141152,1019,83900,82
0.12475,644,44936,69
0.072329,369,23207,62
0.274917,926,236102,254
0.086619,420,84047,200
0.07651,509,74652,146
0.067121,2194,135144,61
0.066687,509,26053,51
0.078778,509,33179,65
0.065514,509,33541,65
0.101795,547,9826,17
0.26792,824,38681,46
0.144716,235,850,3
0.236652,1794,93126,51
0.386125,280,2825,10
0.198484,69,300,4
0.381311,418,22273,53
0.250395,94,204,2
0.216968,128,157,1
0.191211,114,163,1
0.253921,3111,371213,119
0.09203,509,59130,116
0.09555,241,3979,16
0.068495,749,132835,177
0.247087,97,107,1
0.260085,713,10283,14
0.394483,1479,85496,57
0.139429,348,24956,71
0.118852,1114,61193,54
0.27174,679,41919,61
0.138228,469,34030,72
0.346237,150,600,4
0.083469,509,5794,11
0.211413,83,99,1
0.335877,203,858,4
0.14378,178,7456,41
0.393426,93,157,1
0.314924,2243,116972,52
0.228498,555,50537,91
0.076639,1236,16111,13
0.215729,86,113,1
0.319393,265,3002,11
0.315142,353,3923,11
0.310808,245,1203,4
0.389137,58,146,2
0.335676,94,99,1
0.077482,281,2969,10
0.326281,168,1236,7
0.22409,107,148,1
0.198299,4001,483790,120
0.140905,129,2427,18
0.163933,508,50730,99
0.070327,156,2229,14
0.155568,1528,240874,157
0.211847,3059,325321,106
0.124473,613,37322,60
0.063032,509,31239,61
0.067593,510,98060,192
0.109004,508,95114,187
0.066183,504,35643,70
0.089761,506,60672,119
0.261784,472,27752,58
0.068798,242,14158,58
0.075901,333,24240,72
0.105143,2522,231142,91
0.115291,1446,90916,62
0.159384,799,66165,82
0.325316,317,21809,68
0.211351,847,48043,56
0.220034,1528,109125,71
0.063127,510,72501,142
0.160305,57,68,1
0.255147,38,72,1
0.168366,1702,130232,76
0.20722,1736,176099,101
0.372465,1081,107593,99
0.146283,114,160,1
0.303537,454,14754,32
0.203136,167,9581,57
0.371998,86,109,1
0.076973,71,85,1
0.092468,509,40474,79
0.229406,633,43311,68
0.15785,2563,242327,94
0.233034,85,106,1
0.173005,88,184,2
0.34982,71,106,1
0.243718,175,434,2
0.209274,3386,228455,67
0.065048,56,109,1
0.393203,69,141,2
0.353333,67,733,10
0.189759,69,188,2
0.343062,724,31601,43
0.142842,419,52749,125
0.325324,120,200,1
0.07873,243,1636,6
0.143343,510,87318,171
0.140097,205,15931,77
0.104869,509,41430,81
0.099636,508,42259,83
0.364484,80,164,2
0.173724,1737,434630,250
0.060631,432,28368,65
0.071759,228,10113,44
0.108063,109,616,5
0.058972,58,68,1
0.155027,1678,109361,65
0.080153,510,47280,92
0.270259,125,589,4
0.140724,282,14779,52
0.077336,509,36009,70
0.108003,419,21254,50
0.071136,1019,66716,65
0.050474,509,51841,101
0.110747,279,18433,66
0.271257,97,101,1
0.136158,411,21947,53
0.134103,198,7670,38
0.251644,230,2508,10
0.108333,588,6621,11
0.107923,250,1550,6
0.057562,443,95103,214
0.085987,393,19177,48
0.073333,667,44098,66
0.264931,516,55097,106
0.140044,510,51668,101
0.105387,510,38346,75
0.268575,52,75,1
0.262032,1531,76986,50
0.070228,509,183402,360
0.111593,996,84872,85
0.094518,507,193208,381
0.368492,685,37423,54
0.180207,355,3566,10
0.366519,977,39559,40
0.075038,529,27548,52
0.062619,1132,65881,58
0.375698,430,12669,29
0.251797,292,5165,17
0.293797,644,31373,48
0.305221,108,467,4
0.31422,1265,170535,134
0.373868,216,3383,15
0.249658,99,303,3
0.168861,90,134,1
0.09061,509,2417,4
0.147475,334,16744,50
0.089271,915,77377,84
0.137028,346,19146,55
0.111397,60,400,6
0.189245,271,3247,11
0.225155,749,20249,27
0.181495,111,459,4
0.096688,122,1025,8
0.293186,391,9366,23
0.346495,69,84,1
0.301053,99,323,3
0.196307,242,872,3
0.108333,645,123422,191
0.087659,744,18738,25
0.098466,1018,56182,55
0.382018,67,93,1
0.340987,472,9011,19
0.102274,91,3383,37
0.085,515,6583,12
0.193713,479,16054,33
0.097446,509,27301,53
0.050472,854,12570,14
0.162778,1019,40346,39
0.184548,2038,125381,61
0.130732,506,119652,236
0.092406,718,64088,89
0.050532,1334,36921,27
0.207828,57,152,2
0.306667,63,529,8
0.282731,504,90208,178
0.181677,163,580,3
0.318673,131,197,1
0.370279,233,3978,17
0.281279,62,115,1
0.272418,58,108,1
