evolution rate,length lived,species population time,population
0.343337,1817,82931,45
0.229674,848,30773,36
0.204971,3500,159234,45
0.230832,3500,172953,49
0.311928,3500,190432,54
0.181298,3500,104882,29
0.263192,3500,111104,31
0.319342,3500,70418,20
0.122264,3500,227551,65
0.165533,1519,56057,36
0.208338,458,7091,15
0.167982,3500,93995,26
0.18558,3500,134269,38
0.113196,1101,62894,57
0.299182,59,603,10
0.221314,1356,35826,26
0.380914,343,2012,5
0.211058,3500,156543,44
0.098988,3500,140954,40
0.308951,3500,60277,17
0.381013,3500,135479,38
0.130182,3500,141528,40
0.114003,3500,205896,58
0.329281,50,71,1
0.391609,83,133,1
0.24712,349,5823,16
0.107354,3500,93262,26
0.160537,3500,116485,33
0.379744,105,106,1
0.355253,64,499,7
0.186551,3500,131590,37
0.230103,65,85,1
0.26863,61,169,2
0.17879,3500,69769,19
0.185862,3500,153174,43
0.153526,3500,136787,39
0.205234,3500,105059,30
0.1669,1939,64841,33
0.187745,100,146,1
0.107072,3500,97014,27
0.125552,3500,315251,90
0.190041,3500,192118,54
0.221454,3500,173319,49
0.09203,1096,61409,56
0.226844,3500,181615,51
0.1588,1327,44761,33
0.306373,312,8438,27
0.106221,3500,204744,58
0.104193,1171,35107,29
0.38708,75,893,11
0.113345,3500,140740,40
0.213187,1140,19130,16
0.111006,65,397,6
0.194014,3500,212284,60
0.074906,3500,90957,25
0.109669,3500,206458,58
0.097779,3500,160754,45
0.179548,3500,148503,42
0.128853,1694,91034,53
0.214245,871,14725,16
0.141916,3500,75385,21
0.308975,3500,92936,26
0.1343,89,94,1
0.370793,3500,145403,41
0.213207,3500,249755,71
0.244465,1502,38381,25
0.275452,411,7231,17
0.257006,3500,294983,84
0.082771,1027,75873,73
0.124159,3500,197928,56
0.18455,3500,163954,46
0.291235,1067,31498,29
0.247746,3500,289007,82
0.160426,3500,255617,73
0.254698,3500,144057,41
0.063364,1277,48361,37
0.235614,192,3055,15
0.394938,54,62,1
0.149968,333,9322,27
0.119052,3500,146240,41
0.296185,3500,191657,54
0.254981,3500,225924,64
0.11637,3500,116785,33
0.367211,1699,36193,21
0.283222,718,7212,10
0.102028,3500,260424,74
0.108933,1200,74491,62
0.232943,102,850,8
0.124657,3500,91544,26
0.198688,1276,31876,24
0.307984,192,1730,9
0.166643,1454,53729,36
0.160345,426,22606,53
0.19872,3500,280559,80
0.127391,3500,137006,39
0.15037,3500,287018,82
0.167634,3500,162360,46
0.187192,3500,116866,33
0.203511,3500,279790,79
0.269792,3500,167694,47
0.303893,282,428,1
0.109134,3500,104999,29
0.2428,3500,203489,58
0.150709,1182,51262,43
0.146569,88,838,9
0.191247,3500,192300,54
0.15195,3500,227855,65
0.186662,3500,127180,36
0.202101,3500,146561,41
0.159816,3500,142649,40
0.187879,1120,20684,18
0.381516,62,553,8
0.118495,3500,130775,37
0.088315,3500,184357,52
0.10727,3500,86627,24
0.130872,3500,204565,58
0.29126,1004,13057,13
0.207495,3500,189488,54
0.305211,1045,7081,6
0.274651,3500,197556,56
0.1093,102,163,1
0.161862,3500,89841,25
0.103062,1039,38006,36
0.249181,3500,98582,28
0.125701,3500,153662,43
0.080776,2053,96757,47
0.060872,1304,88966,68
0.054668,246,5200,21
0.067339,3500,114460,32
0.112112,1168,34969,29
0.084325,68,662,9
0.151808,3500,101331,28
0.285901,3500,106813,30
0.226575,3500,168253,48
0.239773,1255,26385,21
0.377233,206,3847,18
0.234827,3500,98495,28
0.280783,3500,53297,15
0.06373,1746,116292,66
0.149986,711,8254,11
0.246241,3500,87712,25
0.06873,3500,109275,31
0.304361,1219,14872,12
0.258317,120,2026,16
0.237434,3500,65832,18
0.113811,3500,174237,49
0.167287,3500,239449,68
