evolution rate,length lived,species population time,population
0.064048,330,14077,42
0.064168,515,30664,59
0.313689,514,11975,23
0.122969,270,2048,7
0.278946,530,6262,11
0.060244,386,17916,46
0.136716,514,35486,69
0.065709,514,34336,66
0.208351,865,211648,244
0.111811,371,16755,45
0.096596,302,94394,312
0.236122,721,32072,44
0.100672,396,1813,4
0.251599,437,20518,46
0.161715,231,2030,8
0.082463,337,1481,4
0.374817,83,110,1
0.059532,158,2099,13
0.073333,700,39339,56
0.335873,496,71991,145
0.119043,198,8130,41
0.077684,514,37204,72
0.09695,514,65149,126
0.063907,460,27310,59
0.130565,513,35933,70
0.309593,514,17279,33
0.05,406,53120,130
0.108333,1436,90742,63
0.128313,558,24781,44
0.127349,606,40392,66
0.082697,511,43940,85
0.061003,1216,52458,43
0.081952,514,116423,226
0.0906,514,132040,256
0.354695,493,18652,37
0.174186,62,97,1
0.158044,75,135,1
