evolution rate,length lived,species population time,population
0.190013,319,3684,11
0.092661,819,58472,71
0.209816,316,2909,9
0.348553,123,218,1
0.259249,84,97,1
0.06091,433,898,2
0.095327,1639,136944,83
0.355471,468,12324,26
0.191025,81,96,1
0.393125,130,465,3
0.161829,118,314,2
0.261472,87,138,1
0.310567,161,510,3
0.18455,417,31182,74
0.195881,1014,34998,34
0.215111,206,611,2
0.100654,158,532,3
0.270314,95,148,1
0.343404,87,135,1
0.192246,174,700,4
0.314549,102,143,1
0.204337,3279,398128,121
0.134369,1001,84316,84
0.096237,375,2686,7
0.079448,344,13572,39
0.066661,400,22148,55
0.363517,733,35042,47
0.282668,68,90,1
0.163236,125,168,1
0.154666,71,89,1
0.389252,306,13016,42
0.385231,74,87,1
0.215299,91,101,1
0.379938,259,4023,15
0.313523,84,107,1
0.119527,139,155,1
0.23287,645,10248,15
0.306646,84,98,1
0.096667,918,57591,62
0.232075,462,10240,22
0.098126,818,153944,188
0.38082,163,395,2
0.122165,727,41456,57
0.239162,121,485,4
0.120307,818,87473,106
0.20585,736,36153,49
0.345772,244,3076,12
0.304967,100,110,1
0.170685,4001,363201,90
0.179758,198,1403,7
0.370466,517,13533,26
0.247298,147,1122,7
0.225,802,25159,31
0.095852,244,1410,5
0.262342,90,158,1
0.167489,69,91,1
0.059664,1639,61481,37
0.16311,94,107,1
0.320888,82,98,1
0.052127,819,16376,19
0.192209,3252,267029,82
0.05287,312,17392,55
0.080345,423,22679,53
0.318332,104,169,1
0.135695,92,98,1
0.059458,326,2139,6
0.067511,1133,61517,54
0.375639,1381,106335,76
0.396977,82,103,1
0.141264,257,747,2
0.278069,1517,78848,51
0.325545,73,226,3
0.370526,1039,111665,107
0.193431,546,16672,30
0.167994,547,6989,12
0.205405,417,7718,18
0.363739,93,153,1
0.36458,223,846,3
0.103997,160,195,1
0.348217,129,640,4
0.305182,92,116,1
0.296781,399,2049,5
0.122251,819,53187,64
0.057457,1307,68641,52
0.309475,93,154,1
0.315445,113,396,3
0.214097,96,143,1
0.359897,688,69388,100
0.28427,280,2033,7
0.163908,138,196,1
0.100922,418,3158,7
0.311708,218,1125,5
0.188361,334,6165,18
0.140308,81,88,1
0.172579,4001,499261,124
0.284161,373,31544,84
0.060413,1492,188130,126
0.228714,1357,135567,99
0.209835,106,231,2
0.107841,819,63768,77
0.245221,471,10730,22
0.061667,629,6174,9
0.335003,489,36493,74
0.13053,819,68037,83
0.225,143,1152,8
0.373341,84,99,1
0.081702,233,286,1
0.273405,180,1763,9
0.327514,596,37983,63
0.053959,870,30628,35
0.087397,172,417,2
0.201667,2452,189162,77
0.209876,1248,121993,97
0.217837,326,2609,8
0.198773,129,681,5
0.225,188,2564,13
0.142637,323,2885,8
0.172252,116,147,1
0.061766,641,35323,55
0.318045,476,43249,90
0.247924,103,370,3
0.214322,1003,45802,45
0.134314,1639,99204,60
0.21914,330,2935,8
0.186763,78,95,1
0.209066,1109,55538,50
0.071948,104,105,1
0.30101,643,96042,149
0.05553,77,138,1
0.155,1515,105227,69
0.265695,277,5834,21
0.373486,72,93,1
0.225461,1485,66461,44
0.304049,162,1064,6
0.23423,333,3511,10
0.103382,619,22075,35
0.242689,1127,52218,46
0.225,684,30658,44
0.05032,818,57380,70
0.196225,431,23410,54
0.390662,97,257,2
0.248061,96,116,1
0.085051,599,6209,10
0.318333,276,3101,11
0.113422,427,13432,31
0.128028,819,32641,39
0.213972,269,7120,26
0.347548,70,95,1
0.11498,662,55155,83
0.324536,948,47976,50
0.380652,283,20714,73
0.141461,819,223679,273
0.208816,433,67294,155
0.339382,99,112,1
0.350897,278,4540,16
0.131667,1299,91048,70
0.237572,255,977,3
0.227346,409,25723,62
0.370337,633,77522,122
0.06431,461,19291,41
0.244958,814,21906,26
0.166667,333,2181,6
0.172084,451,4884,10
0.070938,903,40040,44
0.138739,350,4918,14
0.13163,129,163,1
0.234766,343,10277,29
0.129532,307,941,3
0.291068,79,100,1
0.264714,209,2863,13
0.390024,208,970,4
0.224082,390,4042,10
0.271667,46,194,4
0.138132,212,2055,9
0.177419,877,102772,117
0.395596,282,5523,19
0.346141,478,64838,135
0.26965,453,12763,28
0.149011,50,91,1
0.284376,62,101,1
0.192219,461,36057,78
0.096493,443,10805,24
0.170826,3189,303661,95
0.163861,4001,312470,78
0.203128,90,105,1
0.101338,819,39134,47
0.203856,83,101,1
0.094345,696,8648,12
0.26,285,1822,6
0.178333,1599,62781,39
0.271395,73,153,2
0.077533,91,143,1
0.131667,820,30455,37
0.305307,96,102,1
0.171442,612,6660,10
0.192938,150,429,2
0.061667,730,5371,7
0.163339,144,310,2
0.194791,99,152,1
0.318333,131,1198,9
0.39626,182,1834,10
0.194643,869,29830,34
0.348066,83,104,1
0.319776,88,102,1
0.318776,147,711,4
0.29454,93,102,1
0.351427,117,270,2
0.238391,4001,546286,136
0.272597,83,87,1
0.211156,158,560,3
0.108953,198,1775,8
0.346182,435,47736,109
0.189022,57,97,1
0.056585,223,5314,23
0.284691,196,894,4
0.101011,568,42413,74
0.100842,317,8503,26
0.199416,2807,171660,61
0.167817,4001,344537,86
0.277956,169,3537,20
0.188414,253,593,2
0.099133,776,20357,26
0.386253,127,463,3
0.235611,464,10036,21
0.366831,101,107,1
0.106786,132,154,1
0.141569,701,103177,147
0.257055,2121,272697,128
0.361573,55,92,1
0.393266,263,5087,19
0.161775,499,26137,52
0.149289,88,116,1
0.267075,964,33513,34
0.390018,328,13057,39
0.194597,4001,308062,76
0.398076,127,756,5
0.139714,648,11322,17
0.36555,321,7812,24
0.252547,767,39122,51
0.305261,1663,120895,72
0.321331,122,334,2
0.079398,519,29882,57
0.295678,1262,70195,55
0.166667,693,11490,16
0.057909,819,78849,96
0.153304,184,654,3
0.256457,818,45841,56
0.112684,123,202,1
0.166615,252,722,2
0.081486,534,18945,35
0.381417,275,11514,41
0.165685,76,100,1
0.208701,4001,343303,85
0.260185,499,30919,61
0.101301,1638,115249,70
0.161284,1034,44287,42
0.337113,926,43374,46
0.066801,2332,115618,49
0.134583,61,98,1
0.070709,819,51152,62
0.164299,319,1701,5
0.396946,263,837,3
0.287951,129,148,1
0.057229,1464,76872,52
0.394373,747,36318,48
0.352557,1940,178588,92
0.382157,78,151,1
0.120362,320,636,1
0.360024,99,162,1
0.108333,970,74824,77
0.100007,361,3546,9
0.25796,632,11295,17
0.311017,2952,169842,57
0.185292,2702,208416,77
0.211407,142,395,2
0.267857,86,190,2
0.271102,76,104,1
0.117311,820,213635,260
0.204625,1301,54166,41
0.315771,710,78300,110
0.396066,77,337,4
0.233787,1115,132113,118
0.167506,95,104,1
0.132779,155,984,6
0.284386,113,276,2
0.212456,94,96,1
0.068197,819,65121,79
0.174102,318,2393,7
0.055464,225,5603,24
0.298442,165,677,4
0.087033,360,8353,23
0.071225,574,15404,26
0.05,308,5029,16
0.305587,184,285,1
0.298437,819,27969,34
0.059115,157,341,2
0.111808,75,95,1
0.229692,4001,275397,68
0.288398,99,205,2
0.129706,209,547,2
0.292465,82,106,1
0.061667,671,28544,42
0.296882,139,184,1
0.096118,163,197,1
0.155,4001,335547,83
0.12,1116,57533,51
0.32527,217,1781,8
0.066751,508,5247,10
0.333883,103,109,1
0.158979,4001,280057,69
0.169844,77,103,1
0.33569,90,136,1
0.330294,295,2528,8
0.130462,819,12892,15
0.359216,84,411,4
0.181038,99,112,1
0.267516,145,350,2
0.308419,125,204,1
0.248654,734,53280,72
0.331899,89,101,1
0.08966,399,7114,17
0.277794,80,101,1
0.213333,152,1210,7
0.375258,75,132,1
0.20859,93,150,1
0.092957,787,57762,73
0.232241,960,51899,54
0.392908,91,105,1
0.119472,85,105,1
0.394751,71,105,1
0.166211,359,19237,53
0.237858,476,8655,18
0.077513,820,75401,91
0.173363,108,342,3
0.112342,541,14551,26
0.29994,970,106890,110
0.129896,818,62560,76
0.259132,773,32483,42
0.388325,179,1315,7
0.282959,815,98934,121
0.193935,560,5845,10
0.166064,841,34377,40
0.121825,52,81,1
0.271667,152,1288,8
0.225,1413,77513,54
0.112584,819,33424,40
0.302409,181,1516,8
0.284955,1207,126923,105
0.374101,92,145,1
0.097439,819,28560,34
0.34431,95,105,1
0.173558,4001,458866,114
0.359962,164,1046,6
0.305538,1174,203728,173
0.297768,453,10052,22
0.101403,819,85569,104
0.27207,101,150,1
0.241681,2239,245609,109
0.200908,2841,205710,72
0.385547,891,16860,18
0.173158,3634,249204,68
0.233037,142,505,3
0.077244,516,31755,61
0.165089,79,95,1
0.278503,94,114,1
0.324894,87,108,1
0.166667,235,2742,11
0.236667,1510,30560,20
0.136017,90,126,1
0.107462,141,209,1
0.261032,75,98,1
0.14584,50,62,1
0.331335,100,160,1
0.094934,109,112,1
0.354563,88,101,1
0.328473,174,788,4
0.25506,234,1146,4
0.059877,98,142,1
0.201667,2089,119725,57
0.394526,88,143,1
0.086542,129,1999,15
0.297385,90,104,1
0.166667,561,16267,28
0.05432,254,1159,4
0.3699,1013,27456,27
0.19,4001,267638,66
0.096667,1017,64966,63
0.260021,109,170,1
0.314789,123,468,3
0.058966,734,6924,9
0.101792,368,20930,56
0.099829,820,87417,106
0.248685,2086,222101,106
0.271303,663,34254,51
0.221028,180,310,1
0.124959,355,1961,5
0.103908,819,60925,74
0.259778,96,98,1
0.078122,467,24063,51
0.294285,410,6058,14
