evolution rate,length lived,species population time,population
0.118861,223,61864,277
0.212317,1615,148829,92
0.333704,884,34462,38
0.229621,86,293,3
0.155,1195,123903,103
0.330839,198,6731,33
0.309557,209,3409,16
0.096667,124,2564,20
0.178333,1151,62251,54
0.103402,223,23735,106
0.346899,80,109,1
0.385475,105,427,4
0.230143,211,4504,21
0.25039,159,489,3
0.394607,114,324,2
0.292016,226,9294,41
0.375109,377,17641,46
0.267816,206,1578,7
0.37457,100,176,1
0.223653,72,131,1
0.145634,67,2698,40
0.232475,150,1382,9
0.149558,56,96,1
0.110334,223,6786,30
0.275464,70,155,2
0.117758,247,17721,71
0.390177,93,232,2
0.274834,80,199,2
0.234613,86,141,1
0.364927,56,103,1
0.320628,171,582,3
0.251807,70,98,1
0.092469,223,11169,50
0.119111,215,514,2
0.230716,46,91,1
0.263784,58,100,1
0.299428,132,682,5
0.304716,191,1069,5
0.060323,223,16124,72
0.37283,98,130,1
0.150803,123,1262,10
0.378675,76,145,1
0.159267,71,100,1
0.298302,134,460,3
0.17098,2272,196728,86
0.190176,123,590,4
0.317214,164,763,4
0.344983,213,3779,17
0.211853,81,106,1
0.335599,1676,72694,43
0.237773,1547,89602,57
0.234553,125,310,2
0.272691,153,423,2
0.152519,124,147,1
0.187966,266,21665,81
0.077827,223,12731,57
0.137583,223,16770,75
0.28782,140,3063,21
0.173671,1120,104536,93
0.1261,223,8224,36
0.309696,76,108,1
0.3732,74,145,1
0.32059,199,3790,19
0.17842,386,17316,44
0.132468,163,598,3
0.197419,391,9447,24
0.350247,730,21405,29
0.190351,1012,65720,64
0.076058,223,18671,83
0.108078,223,2703,12
0.162285,84,144,1
0.261408,345,2460,7
0.207775,3003,184169,61
0.360503,156,1981,12
0.309075,101,205,2
0.08363,187,5808,31
0.350636,126,235,1
0.29986,586,28484,48
0.077403,256,20018,78
0.07748,184,9169,49
0.140678,387,7653,19
0.202119,113,345,3
0.066212,211,821,3
0.258617,124,604,4
0.109563,122,368,3
0.327542,273,3097,11
0.104918,208,11056,53
0.340852,200,4756,23
0.260154,422,20689,49
0.28574,1245,49633,39
0.250325,55,139,2
0.322752,66,100,1
0.26775,695,142176,204
0.21106,115,443,3
0.388873,54,94,1
0.132793,245,10827,44
0.17199,409,16619,40
0.249374,81,101,1
0.233783,75,138,1
0.091089,293,21242,72
0.135658,223,17596,78
0.295896,64,94,1
0.147606,223,6570,29
0.356741,135,1634,12
0.079413,223,25595,114
0.379224,120,642,5
0.279613,287,4504,15
0.166389,204,429,2
0.326168,91,175,1
0.236667,297,2537,8
0.252948,336,1880,5
0.060617,194,30845,158
0.292411,96,241,2
0.155139,783,10208,13
0.34712,80,160,2
0.062991,223,14915,66
0.108935,223,10344,46
0.107012,223,49058,219
0.17105,87,190,2
0.329318,654,173660,265
0.33408,266,4298,16
0.20966,242,1117,4
0.309884,68,93,1
0.369172,133,1183,8
0.329258,76,155,2
0.088324,223,40137,179
0.111589,403,2896,7
0.253631,166,577,3
0.256571,66,91,1
0.200008,75,226,3
0.234501,108,156,1
0.282539,605,27584,45
0.120128,276,4402,15
0.200063,3359,276146,82
0.150186,357,24797,69
0.359524,66,90,1
0.162084,1056,63724,60
0.221869,109,294,2
0.209386,457,7035,15
0.179861,62,103,1
0.204595,447,13017,29
0.194938,62,101,1
0.222945,50,109,2
0.126367,125,10980,87
0.238375,458,14202,31
0.117809,223,9461,42
0.152891,146,250,1
0.150422,98,167,1
0.286474,100,271,2
0.276724,139,1129,8
0.196647,394,15642,39
0.237053,564,15554,27
0.181359,30,95,3
0.383448,109,355,3
0.25204,130,395,3
0.203459,375,6936,18
0.3577,673,29701,44
0.156283,349,9462,27
0.298123,877,34291,39
0.290861,93,184,1
0.315718,135,1233,9
0.129592,218,23452,107
0.051744,349,4475,12
0.309448,117,1054,9
0.053588,160,18711,116
0.272951,97,165,1
0.30294,148,1848,12
0.200316,3115,383734,123
0.056061,224,13279,59
0.148918,803,41227,51
0.248574,1374,54764,39
0.132526,423,10729,25
0.237749,83,95,1
0.223919,3301,332946,100
0.208169,81,454,5
0.053691,213,1385,6
0.252075,579,29330,50
0.271339,168,6388,38
0.181633,137,657,4
0.179764,79,146,1
0.28699,470,13077,27
0.338428,150,2050,13
0.159677,290,1269,4
0.244291,638,6134,9
0.315005,73,152,2
0.17596,448,28703,64
0.223267,41,65,1
0.248005,103,574,5
0.073307,223,16480,73
0.061004,168,3242,19
0.35613,244,1627,6
0.215702,3325,238183,71
0.274282,577,5142,8
0.283321,72,139,1
0.272099,49,86,1
0.157734,631,11981,18
0.096667,256,18964,74
0.351955,577,13121,22
0.223478,492,17544,35
0.326418,221,948,4
0.366861,149,1220,8
0.332725,87,197,2
0.092957,75,1591,21
0.32529,2107,112662,53
0.334956,72,130,1
0.332784,107,393,3
0.375198,104,280,2
0.05,162,29579,182
0.394488,66,102,1
0.124138,29,120,4
0.104687,150,840,5
0.359397,53,103,1
0.189417,713,47777,67
0.072689,223,54316,243
0.35657,594,18340,30
0.087683,260,15838,60
0.341342,320,9673,30
0.263453,200,2706,13
0.076347,232,3502,15
0.184555,202,975,4
0.288783,71,109,1
0.389889,56,100,1
0.30773,244,5119,20
0.345573,58,173,2
0.380249,956,49396,51
0.068081,92,4865,52
0.306667,140,1271,9
0.06921,222,15847,71
0.241655,88,198,2
0.064088,562,10187,18
0.344289,90,95,1
0.229969,541,34639,64
0.276086,91,106,1
0.191407,230,1136,4
0.113605,280,17937,64
0.344426,104,414,3
0.15988,247,3217,13
0.13752,130,230,1
0.300075,115,357,3
0.238843,2695,239932,89
0.265791,295,3001,10
0.267614,118,354,3
0.215472,121,337,2
0.251894,668,116776,174
0.056189,186,12328,66
0.092047,221,2869,12
0.39672,362,8016,22
0.18783,441,17042,38
0.336443,114,571,5
0.29594,182,1528,8
0.089423,68,116,1
0.194308,363,60741,167
0.170039,288,619,2
0.206359,70,109,1
0.395434,177,759,4
0.291471,204,3565,17
0.335658,105,652,6
0.091302,145,2493,17
0.258667,286,8246,28
0.149899,223,19821,88
0.266286,130,286,2
0.105662,92,96,1
0.185037,102,152,1
0.342682,96,206,2
0.163434,699,51325,73
0.391647,399,37899,94
0.206637,91,289,3
0.106527,111,306,2
0.139658,223,10970,49
0.058316,141,3634,25
0.1361,54,104,1
0.319593,226,1674,7
0.379786,113,486,4
0.218509,205,565,2
0.336058,122,199,1
0.154889,57,101,1
0.12043,425,39843,93
0.340408,124,961,7
0.36439,775,11722,15
0.177679,121,646,5
0.189554,3632,353827,97
0.200113,70,101,1
0.155,193,2655,13
0.209677,159,209,1
0.227745,242,5336,22
0.361677,537,59489,110
0.325602,218,1007,4
0.192678,499,13727,27
0.311949,96,195,2
0.256156,162,367,2
0.227376,112,236,2
0.05,124,2970,23
0.214077,266,6368,23
0.134489,73,138,1
0.201346,641,88377,137
0.362285,203,3382,16
0.335459,947,60574,63
0.146054,55,148,2
0.259236,163,3047,18
0.307242,75,115,1
0.075156,77,4027,52
0.185589,177,809,4
0.257908,64,103,1
0.372939,72,96,1
0.155,204,3846,18
0.395143,951,105835,111
0.14921,91,1785,19
0.333457,86,95,1
0.275086,1367,85591,62
0.191048,417,5255,12
0.280333,2017,114526,56
0.179136,330,26118,79
0.073956,274,16455,60
0.13625,211,82607,391
0.12044,65,209,3
0.204514,690,35749,51
0.371906,179,2342,13
0.228056,112,773,6
0.245764,61,100,1
0.301083,252,903,3
0.272483,247,7810,31
0.129984,263,11958,45
0.153991,144,266,1
0.367972,75,312,4
0.196511,918,74338,80
0.221423,43,83,1
0.309357,624,22534,36
0.386355,130,478,3
0.314323,429,9274,21
0.374101,132,701,5
0.260298,71,102,1
0.270931,128,328,2
0.355315,106,952,8
0.295,108,565,5
0.265009,432,19100,44
0.31557,327,7063,21
0.368118,609,65517,107
0.066764,223,4552,20
0.257834,68,134,1
0.355226,85,156,1
0.160355,74,101,1
0.152144,132,455,3
0.225,112,1027,9
0.179462,891,58349,65
0.333963,842,34478,40
0.081307,279,25562,91
0.065675,410,26772,65
0.136629,223,37304,167
0.189856,1154,63979,55
0.253572,60,108,1
0.39049,101,223,2
0.234064,418,17174,41
0.332191,100,299,2
0.151923,222,7830,35
0.317843,484,10315,21
0.256781,614,7071,11
0.270237,91,160,1
0.105544,223,24485,109
0.398453,105,259,2
0.328204,116,894,7
0.312673,296,3147,10
0.295284,720,29645,41
0.335662,206,6420,31
0.092958,105,464,4
0.212729,299,871,2
0.330513,78,139,1
0.161925,311,1312,4
0.197656,2193,159952,72
0.260734,217,2430,11
0.236657,136,416,3
0.178333,57,141,2
0.100558,223,1709,7
0.098324,154,3722,24
0.174712,564,9478,16
0.192651,256,12851,50
0.192457,137,302,2
0.160353,137,1159,8
0.243892,356,7755,21
0.139697,60,105,1
0.160732,267,19720,73
0.097964,223,12864,57
0.380216,85,185,2
0.179203,72,186,2
0.176875,87,150,1
0.365839,603,51997,86
0.175927,269,7518,27
0.149796,223,21826,97
0.072715,169,87941,520
0.057088,129,2348,18
0.25009,65,86,1
0.301775,69,623,9
0.377226,80,85,1
0.356362,263,5969,22
0.271122,118,472,4
0.238641,294,9349,31
0.293957,270,3454,12
0.159206,207,14792,71
0.108992,55,100,1
0.185266,97,155,1
0.050942,672,46001,68
0.175701,62,90,1
0.309167,110,486,4
0.106485,302,17639,58
0.319587,85,163,1
0.219637,28,56,2
0.28941,79,149,1
0.322012,1964,120980,61
0.276121,110,799,7
0.061667,26,758,29
0.342724,312,9494,30
0.179221,55,76,1
0.354215,73,100,1
0.354872,601,16596,27
0.179546,357,2592,7
0.276998,357,7651,21
0.068894,298,489,1
0.087279,233,42291,181
0.316367,728,81084,111
0.091016,444,2978,6
0.344184,1006,73777,73
0.305899,84,143,1
0.356153,343,6071,17
0.120536,377,5591,14
0.342926,84,100,1
0.174456,1530,120440,78
0.319652,566,12238,21
0.198068,4001,324067,80
0.283003,77,205,2
0.240104,258,1664,6
0.104242,123,897,7
0.267291,602,34010,56
0.140909,120,525,4
0.307668,133,267,2
0.068751,409,4300,10
0.106149,157,10456,66
0.094589,180,9652,53
0.213331,50,85,1
0.057171,223,4713,21
0.17391,607,43134,71
0.362308,56,97,1
0.312942,671,36718,54
0.193308,605,28274,46
0.312927,159,1679,10
0.17514,361,10794,29
0.179808,1225,88095,71
0.145963,223,14397,64
0.200877,68,100,1
0.378494,96,649,6
0.368997,87,90,1
0.267494,75,82,1
0.363124,85,176,2
0.387349,109,617,5
0.223751,943,66326,70
0.125284,138,1653,11
0.354502,103,214,2
0.170944,506,46593,92
0.231304,617,36049,58
0.376545,75,146,1
0.319166,447,40193,89
0.159311,387,29708,76
0.276688,158,677,4
0.344343,98,162,1
0.138395,152,23682,155
0.129027,447,20634,46
0.104357,60,164,2
0.193042,1201,162671,135
0.390897,214,1671,7
0.113621,95,163,1
0.102262,245,7125,29
0.212042,125,1113,8
0.383028,79,229,2
0.304358,877,45041,51
0.191391,77,93,1
0.145606,77,108,1
0.169442,787,131494,167
0.158936,863,102414,118
0.117356,223,42738,191
0.140377,386,17774,46
0.24765,2818,143486,50
0.398596,71,139,1
0.352901,95,107,1
0.163103,224,7885,35
0.350397,77,99,1
0.210931,258,1694,6
0.366683,100,729,7
0.10434,272,3930,14
0.1184,223,2931,13
0.261403,2239,125481,56
0.373559,383,9322,24
0.385365,113,627,5
0.363478,431,52125,120
0.095294,501,2930,5
0.17298,270,1683,6
0.254104,660,30896,46
0.275093,95,236,2
0.364601,274,8187,29
0.379172,93,195,2
0.220938,308,8070,26
0.18933,92,141,1
0.190032,178,2174,12
0.366328,82,105,1
0.381527,200,9393,46
0.245492,101,229,2
0.365,60,549,9
0.392316,139,470,3
0.248603,504,41130,81
0.258054,480,32320,67
0.371019,410,10809,26
0.117158,223,43688,195
0.286175,105,438,4
0.277125,70,214,3
0.391746,97,102,1
0.056641,223,3821,17
0.266883,193,2040,10
0.143055,81,92,1
0.320101,560,12579,22
0.265749,87,304,3
0.058829,214,4059,18
0.213333,1846,111262,60
0.352375,217,1217,5
0.131565,241,8966,37
0.05,423,36639,86
0.263334,426,6987,16
0.356727,138,480,3
0.229511,3190,325377,101
0.177213,161,1597,9
0.251034,328,15573,47
0.382873,84,142,1
0.07595,224,52157,232
0.291212,1369,148093,108
0.347415,132,860,6
0.2611,280,10543,37
0.331844,58,96,1
0.058035,161,51646,320
0.369751,393,19007,48
0.261414,54,99,1
0.195962,61,102,1
0.385834,87,166,1
0.275926,35,65,1
0.22436,283,1841,6
0.058873,163,1078,6
0.083155,149,33016,221
0.341554,111,335,3
0.214188,53,134,2
0.241966,517,10373,20
0.332867,76,106,1
0.062675,223,46910,210
0.16835,82,91,1
0.077594,223,43852,196
0.12538,223,23864,107
0.136892,83,127,1
0.244775,1286,66091,51
0.270197,221,1380,6
0.121371,224,9397,41
0.073049,447,30206,67
0.121359,102,351,3
0.171866,329,12777,38
0.237755,1359,127954,94
0.188939,223,7716,34
0.218703,223,1962,8
0.077826,447,13051,29
0.315571,63,92,1
0.269987,180,1673,9
0.306326,25,27,1
0.20334,118,259,2
0.100073,260,4173,16
0.192349,4001,294874,73
0.159059,626,51292,81
0.252334,60,96,1
0.347293,129,316,2
0.061667,325,18335,56
0.374868,106,294,2
0.101853,220,6671,30
0.323079,163,2553,15
0.220445,422,11054,26
0.397759,175,7221,41
0.208216,447,23177,51
0.078439,261,24697,94
0.077932,267,19232,72
0.255037,80,187,2
0.182243,1699,148652,87
0.127333,133,2971,22
0.331252,156,1149,7
0.140981,122,834,6
0.3599,84,148,1
0.358769,402,6791,16
0.10007,223,2173,9
0.328184,176,837,4
0.235775,202,1761,8
0.155632,152,775,5
0.116692,151,249,1
0.122723,285,20076,70
0.285408,302,9875,32
0.314017,89,146,1
0.086508,222,16863,75
0.280925,100,198,1
0.083193,223,12590,56
0.178956,102,190,1
0.325072,561,24205,43
0.302103,390,12860,32
0.303322,1226,75336,61
0.275769,105,451,4
0.369399,163,2404,14
0.307182,112,437,3
0.129285,223,21079,94
0.224549,84,86,1
0.225145,2829,162333,57
0.264959,58,86,1
0.235672,106,174,1
0.279646,404,10871,26
0.234749,898,24991,27
0.288748,131,362,2
0.206142,154,697,4
0.108597,112,236,2
0.15982,670,51387,76
0.314048,136,1249,9
0.060961,215,13919,64
0.295357,1310,70651,53
0.227105,212,3701,17
0.322957,617,102279,165
0.382285,87,305,3
0.32113,70,100,1
0.288604,87,229,2
0.245347,186,1496,8
0.39209,101,314,3
0.082093,357,114265,320
0.370341,134,800,5
0.361309,488,29541,60
0.312786,155,2757,17
0.20604,356,46188,129
0.260457,85,256,3
0.172465,497,22245,44
0.051724,223,11780,52
0.392808,476,12362,25
0.079113,170,899,5
0.256652,1858,143355,77
0.344922,126,292,2
0.270837,891,37299,41
0.206158,850,37183,43
0.282952,121,829,6
0.359087,905,30910,34
0.136037,224,13329,59
0.123361,58,102,1
0.295516,243,2166,8
0.388358,64,89,1
0.356258,78,240,3
0.230144,259,1657,6
0.259102,107,252,2
0.36695,85,145,1
0.062261,138,46524,337
0.267431,78,98,1
0.063918,223,32820,147
0.143864,223,13307,59
0.316397,93,349,3
0.054866,223,4655,20
0.114562,179,767,4
0.388333,160,3232,20
0.165016,30,123,4
0.364268,110,402,3
0.229834,447,45121,100
0.217553,4001,323027,80
0.298214,91,233,2
0.343551,65,146,2
0.188331,109,2124,19
0.237341,1001,79804,79
0.162164,818,95052,116
0.162099,101,112,1
0.309053,120,1859,15
0.397358,100,152,1
0.2466,137,291,2
0.22408,64,102,1
0.396571,96,336,3
0.154456,81,1513,18
0.367134,136,972,7
0.192802,89,91,1
0.13021,222,64871,292
0.397941,172,873,5
0.389304,788,54472,69
0.38668,110,296,2
0.096036,112,487,4
0.317866,89,239,2
0.296935,1488,81050,54
0.182242,211,405,1
0.177791,168,911,5
0.212441,71,133,1
0.381246,255,2121,8
0.298578,89,127,1
0.318816,83,159,1
0.236233,106,454,4
0.083864,223,15150,67
0.251874,111,213,1
0.198183,871,14710,16
0.363959,1519,96750,63
0.368756,86,225,2
0.097472,447,12576,28
0.091348,223,7486,33
0.277734,69,92,1
0.311112,1152,152812,132
0.140652,253,3401,13
0.167763,223,6801,30
0.110021,120,513,4
0.177187,174,559,3
0.339286,1287,89192,69
0.134709,223,8655,38
0.090668,291,440,1
0.117364,71,104,1
0.143333,425,7355,17
0.156717,447,17584,39
0.210681,130,515,3
0.364326,50,97,1
0.213333,103,1896,18
0.186614,259,3560,13
0.369916,158,1730,10
0.156786,209,9442,45
0.358707,113,694,6
0.371007,150,671,4
0.053404,187,482,2
0.377969,106,328,3
0.210581,1791,178643,99
0.068139,360,17478,48
0.230138,100,196,1
0.295,94,940,10
0.330333,188,1185,6
0.273905,173,986,5
0.153292,127,371,2
0.303317,249,2291,9
0.249799,206,5932,28
0.388357,46,86,1
0.225,961,149961,156
0.227676,65,94,1
0.078664,224,59465,265
0.188257,298,7455,25
0.268627,77,225,2
0.226682,222,1516,6
0.134023,163,3623,22
0.394327,54,87,1
0.365059,54,94,1
0.06994,311,14421,46
0.177518,225,5978,26
0.36132,157,2692,17
0.110925,96,343,3
0.239891,96,150,1
0.136805,447,7295,16
0.230098,872,152062,174
0.366799,286,6918,24
0.196813,406,9964,24
0.187697,93,211,2
0.176619,138,1502,10
0.251191,250,3934,15
0.307766,96,154,1
0.228953,183,6118,33
0.384158,66,88,1
0.075807,223,71030,318
0.107243,223,38842,174
0.224695,157,2568,16
0.062017,76,95,1
0.098345,162,7280,44
0.284423,130,1246,9
0.233493,131,482,3
0.121314,223,37634,168
0.265134,145,497,3
0.130209,248,4982,20
0.255212,161,2049,12
0.159355,631,72071,114
0.203028,251,4106,16
0.337572,113,217,1
0.08234,106,19613,185
0.115641,199,608,3
0.363449,112,160,1
0.276215,3852,286000,74
0.346111,81,102,1
0.137408,174,2119,12
0.294205,186,5342,28
0.186256,845,68412,80
0.334954,178,4571,25
0.256138,73,139,1
0.330456,57,139,2
0.240433,84,188,2
0.082905,444,1779,4
0.053962,222,77656,349
0.056317,447,3908,8
0.099234,222,22678,102
0.302802,2040,139305,68
0.256569,285,2757,9
0.143317,223,22646,101
0.387643,174,1908,10
0.114376,298,681,2
0.181108,76,196,2
0.060509,73,105,1
0.058677,223,29274,131
0.313819,132,431,3
0.184966,89,147,1
0.051819,414,20008,48
0.271914,95,107,1
0.273219,212,1360,6
0.20043,4001,304258,76
0.290634,149,1647,11
0.167314,162,464,2
0.328012,184,998,5
0.297335,499,13038,26
0.296374,258,9839,38
0.278263,83,108,1
0.277948,208,18475,88
0.241671,329,7079,21
0.152273,245,9950,40
0.18375,303,9693,31
0.12578,259,1866,7
0.212258,2511,203693,81
0.218923,459,8720,18
0.161265,265,2559,9
0.315819,186,3427,18
0.394175,73,137,1
0.136331,255,23984,94
0.226463,221,7670,34
0.344264,571,69770,122
0.392518,788,19873,25
0.213791,194,3786,19
0.085,398,8400,21
0.139459,223,48185,216
0.334326,220,4480,20
0.13132,146,431,2
0.138238,225,2950,13
0.219744,248,1001,4
0.242697,630,212327,337
0.355274,810,41320,51
0.227081,135,1346,9
0.329823,158,846,5
0.11957,223,3355,15
0.059222,188,12073,64
0.347235,87,148,1
0.237955,466,21581,46
0.215719,457,54867,120
0.175329,76,98,1
0.189357,122,2120,17
0.2765,223,2231,10
0.267455,74,135,1
0.359083,207,1077,5
0.205616,82,150,1
0.202011,89,334,3
0.368478,84,198,2
0.263247,58,70,1
0.185104,389,4811,12
0.180865,1988,207631,104
0.334778,522,97664,187
0.35641,242,1114,4
0.188609,71,103,1
0.236378,74,99,1
0.368612,665,42062,63
0.390791,66,82,1
0.393086,93,205,2
0.310016,83,111,1
0.155906,1480,97974,66
0.134927,181,6227,34
0.174253,223,2729,12
0.189773,3066,359720,117
0.157039,519,10934,21
0.063189,148,6086,41
0.164494,165,2787,16
0.333181,71,196,2
0.069018,671,66744,99
0.294289,376,19392,51
0.077806,326,15708,48
0.178815,1634,127777,78
0.18695,167,5305,31
0.228418,636,15688,24
0.387461,118,631,5
0.288465,75,102,1
0.373248,124,786,6
0.24028,99,286,2
0.189062,82,198,2
0.224868,912,87130,95
0.2529,186,1572,8
0.379391,400,8296,20
0.32598,129,1008,7
0.305558,449,15904,35
0.051549,137,6310,46
0.256444,57,103,1
0.216538,367,5124,13
0.187859,49,51,1
0.139547,223,7364,33
0.256976,174,2413,13
0.337772,58,105,1
0.336111,426,18163,42
0.376774,153,531,3
0.210732,213,3661,17
0.077131,150,7699,51
0.235987,147,1031,7
0.259541,317,5644,17
0.114942,65,106,1
0.218288,127,706,5
0.078567,223,25835,115
0.150997,469,56788,121
0.138085,219,9608,43
0.291345,119,985,8
0.108156,87,99,1
0.26,46,123,2
0.275948,72,98,1
0.235067,123,787,6
0.21738,223,2932,13
0.142344,116,459,3
0.101315,222,51358,231
0.275346,71,94,1
0.398579,125,1058,8
0.307274,490,27162,55
0.193408,179,1273,7
0.255007,92,302,3
0.068485,223,4899,21
0.09664,131,15038,114
0.299318,181,2637,14
0.372885,104,300,2
0.078492,280,11954,42
0.342208,109,114,1
0.160631,559,45065,80
0.362612,316,17134,54
0.071907,187,3923,20
0.089488,143,2204,15
0.331007,228,2328,10
0.133292,447,40073,89
0.061764,223,45465,203
0.14991,184,91358,496
0.314939,1375,123028,89
0.108407,223,9124,40
0.288823,1369,57093,41
0.21371,2473,133216,53
0.12552,171,662,3
0.226642,895,245628,274
0.178163,120,225,1
0.288035,89,293,3
0.289611,58,101,1
0.198137,817,54766,67
0.238691,2712,243919,89
0.306555,154,1012,6
0.199148,131,219,1
0.273349,174,867,4
0.370789,92,157,1
0.373415,92,213,2
0.297821,1119,125766,112
0.252162,129,854,6
0.177967,131,1224,9
0.226245,281,10899,38
0.306795,476,14894,31
0.389387,64,132,2
0.099103,301,11947,39
0.129457,295,8314,28
0.287902,369,12398,33
0.197,156,1033,6
0.27349,2219,110196,49
0.229137,62,98,1
0.331698,373,5937,15
0.336289,494,71175,144
0.103658,222,23647,106
0.290406,70,107,1
0.062601,602,13984,23
0.329184,730,31835,43
0.175505,284,5689,20
0.17499,39,80,2
0.331896,89,113,1
0.191166,119,356,2
0.197828,202,2948,14
0.19042,117,189,1
0.112234,324,9681,29
0.391865,102,333,3
0.232102,557,9894,17
0.240577,330,3390,10
0.111731,224,24394,108
0.35279,372,10774,28
0.104257,223,45767,205
0.291723,127,722,5
0.344304,156,478,3
0.237607,212,836,3
0.342588,130,386,2
0.324689,370,26184,70
0.153742,158,357,2
0.124564,223,26668,119
0.092064,447,2948,6
0.225337,161,796,4
0.172201,88,102,1
0.097604,79,397,5
0.132003,223,12838,57
0.07486,356,2878,8
0.127896,355,8334,23
0.064776,215,1053,4
0.367866,74,197,2
0.149219,220,4453,20
0.336301,72,96,1
0.356543,109,335,3
0.31261,16,29,1
0.153243,207,7578,36
0.147234,94,193,2
0.363937,63,211,3
0.158087,867,67766,78
0.378091,166,944,5
0.334899,161,547,3
0.392392,212,1923,9
0.280437,914,23186,25
0.291506,281,10234,36
0.243389,359,3495,9
0.227795,61,101,1
0.088425,222,16860,75
0.070404,447,9828,21
0.100988,257,12897,50
0.397137,144,522,3
0.124882,164,43185,263
0.304922,115,356,3
0.322769,88,149,1
0.082927,228,39082,171
0.361116,175,967,5
0.373066,1432,83101,58
0.351675,670,81467,121
0.169146,827,47821,57
0.091404,232,3514,15
0.251094,78,114,1
0.336234,99,196,1
0.39448,73,94,1
0.276427,72,226,3
0.098735,118,263,2
0.377534,81,259,3
0.118118,189,2085,11
0.372983,142,258,1
0.340598,99,162,1
0.175814,128,256,2
0.083472,428,7621,17
0.193347,280,9160,32
0.377476,628,32105,51
0.228232,80,102,1
0.37761,382,16413,42
0.260999,728,35661,48
0.360876,60,149,2
0.128002,223,656,2
0.213595,84,142,1
0.108891,108,1388,12
0.341813,293,13864,47
0.34817,604,25261,41
0.128708,250,13098,52
0.384023,644,31220,48
0.13658,173,3908,22
0.343931,74,189,2
0.078354,369,1103,2
0.19275,139,1118,8
0.295,58,517,8
0.381399,351,15635,44
0.256596,274,6357,23
0.198518,217,1521,7
0.084545,223,4750,21
0.240247,55,146,2
0.281029,142,1091,7
0.330826,89,305,3
0.374057,442,16307,36
0.304663,67,85,1
0.180028,797,33159,41
0.388845,51,99,1
0.291751,409,12753,31
0.148568,206,2326,11
0.373245,239,5314,22
0.053234,221,15320,69
0.287078,91,150,1
0.395973,683,56707,83
0.062356,174,12962,74
0.336294,261,9372,35
0.173357,223,9547,42
0.339775,79,237,3
0.219435,115,117,1
0.275783,190,1593,8
0.176469,193,960,4
0.395842,204,2143,10
0.089893,221,24289,109
0.211841,106,589,5
0.091946,223,29855,133
0.237281,54,102,1
0.138219,48,158,3
0.283333,141,836,5
0.194528,27,40,1
0.261721,1098,31407,28
0.302673,388,8528,21
0.250265,548,41985,76
0.088758,196,31070,158
0.068841,378,15127,40
0.287116,2261,127558,56
0.38717,193,1369,7
0.369921,922,46476,50
0.069154,224,13900,62
0.130474,223,973,4
0.276469,66,162,2
0.321608,190,1611,8
0.085264,224,3988,17
0.385412,895,68603,76
0.38145,571,15589,27
0.360376,88,314,3
0.380418,291,9269,31
0.189824,29,43,1
0.337019,415,5768,13
0.152149,143,373,2
0.16614,671,45815,68
0.136326,71,101,1
0.227922,100,470,4
0.375584,106,204,1
0.255192,107,335,3
0.149524,269,891,3
0.22869,87,185,2
0.365,176,2080,11
0.27311,131,331,2
0.373154,184,9597,52
0.328357,540,96988,179
0.130536,203,27543,135
0.192352,569,29773,52
0.053879,222,67214,302
0.24203,151,549,3
0.202029,275,6067,22
0.149795,447,45555,101
0.254983,262,3647,13
0.128664,222,7018,31
0.27797,179,456,2
0.24822,881,13856,15
0.26002,146,417,2
0.333422,82,150,1
0.100826,222,25725,115
0.114885,223,12164,54
0.245745,102,381,3
0.098676,223,16671,74
0.225092,437,20853,47
0.330397,70,143,2
0.150683,71,142,2
0.293971,102,104,1
0.378509,95,390,4
0.05,29,2086,71
0.086604,311,13997,45
0.246384,175,1230,7
0.253136,125,4952,39
0.377648,257,2871,11
0.088264,101,4269,42
0.120857,137,259,1
0.345566,91,193,2
0.066497,374,1888,5
0.173115,93,153,1
0.303543,176,1224,6
0.062405,223,20146,90
0.287287,96,293,3
0.210503,69,87,1
0.215938,145,328,2
0.390513,136,779,5
0.221471,853,33035,38
0.107663,223,5064,22
0.133323,199,5548,27
0.11106,134,405,3
0.170704,107,418,3
0.137155,113,4139,36
0.381219,125,1850,14
0.301218,267,5342,20
0.062303,223,968,4
0.279587,91,402,4
0.189271,325,25470,78
0.20647,74,95,1
0.293033,784,46405,59
0.305323,223,1953,8
0.050763,237,595,2
0.122535,223,2781,12
0.310404,406,12222,30
0.355054,98,256,2
0.293378,82,179,2
0.172658,223,8634,38
0.349394,120,547,4
0.39148,106,291,2
0.393306,27,56,2
0.250983,471,4508,9
0.378064,211,1840,8
0.304959,132,361,2
0.143326,129,2175,16
0.165358,54,103,1
0.285349,61,129,2
0.262449,150,527,3
0.382653,134,771,5
0.085,320,9714,30
0.162526,497,14483,29
0.075277,151,16505,109
0.236667,3376,268722,79
0.337365,363,8372,23
0.285165,124,535,4
0.349286,108,669,6
0.05892,223,59830,268
0.38265,89,202,2
0.214188,2017,86738,43
0.227248,483,24767,51
0.289481,329,11550,35
0.308748,73,148,2
0.367847,96,150,1
0.283914,120,824,6
0.331553,88,187,2
0.341152,114,417,3
0.390124,63,99,1
0.108333,57,577,10
0.125903,223,50567,226
0.203829,613,26904,43
0.358254,86,187,2
0.311758,895,45941,51
0.081774,223,5314,23
0.35867,52,84,1
0.083643,465,13163,28
0.200264,4001,242826,60
0.385011,210,2549,12
0.288926,164,4324,26
0.316388,171,2552,14
0.081568,671,4662,6
