evolution rate,length lived,species population time,population
0.12682,725,90782,125
0.182395,959,94190,98
0.267143,604,24808,41
0.147857,79,92,1
0.169398,479,72223,150
0.367791,137,380,2
0.138784,515,62289,120
0.099337,85,722,8
0.383885,627,26949,42
0.357283,103,321,3
0.074993,723,133720,184
0.363097,311,5487,17
0.068298,578,17298,29
0.396995,89,117,1
0.120453,77,92,1
0.170999,4001,440178,110
0.05,1079,56331,52
0.220137,240,1899,7
0.112069,723,61700,85
0.160953,342,7532,22
0.31451,105,159,1
0.320149,284,8072,28
0.38526,665,99954,150
0.278484,269,6456,24
0.268519,73,97,1
0.297126,120,692,5
0.306969,62,111,1
0.089199,824,67967,82
0.2485,50,88,1
0.231536,963,131828,136
0.21257,951,72958,76
0.285537,528,54922,104
0.25772,103,172,1
0.099754,229,578,2
0.352978,138,910,6
0.174936,428,10884,25
0.190054,2219,264224,119
0.119375,153,206,1
0.392796,89,165,1
0.154276,222,934,4
0.155,136,3324,24
0.295173,103,163,1
0.254567,76,105,1
0.381109,337,11532,34
0.124373,355,12690,35
0.310286,399,5236,13
0.097167,692,41347,59
0.231718,87,105,1
0.165377,58,106,1
0.351483,60,103,1
0.242738,112,239,2
0.056826,244,426,1
0.054589,266,18589,69
0.283944,125,437,3
0.156577,691,37889,54
0.213046,278,7119,25
0.282059,65,90,1
0.154719,131,167,1
0.05506,723,36792,50
0.396823,452,14894,32
0.254844,96,271,2
0.304257,189,751,3
0.076867,337,1027,3
0.199762,520,33280,64
0.350481,1087,79209,72
0.12975,53,97,1
0.33824,311,9318,29
0.130563,2175,160193,73
0.061298,76,192,2
0.152402,269,10164,37
0.212753,302,2958,9
0.074798,414,25553,61
0.388398,102,164,1
0.132981,724,100816,139
0.257179,269,826,3
0.12732,687,26662,38
0.360935,1251,46691,37
0.312352,159,1852,11
0.271584,125,653,5
0.350482,268,5283,19
0.09199,724,60770,83
0.181484,1549,72419,46
0.096005,725,89328,123
0.14209,785,26980,34
0.119937,744,90949,122
0.397238,80,166,2
0.10495,1449,86273,59
0.230131,152,553,3
0.260474,59,101,1
0.293786,201,369,1
0.379234,93,236,2
0.106573,1550,66834,43
0.174589,99,246,2
0.065094,822,150132,182
0.24648,137,394,2
0.132723,725,157584,217
0.164516,1126,144621,128
0.272337,1415,59300,41
0.374633,242,2584,10
0.084073,366,22540,61
0.244928,97,184,1
0.072876,187,203,1
0.186859,4001,282660,70
0.213333,1378,117011,84
0.37531,123,520,4
0.371969,76,115,1
0.141406,683,27291,39
0.264805,371,4621,12
0.129939,725,94609,130
0.115384,368,9730,26
0.211393,125,551,4
0.347416,88,96,1
0.346978,170,482,2
0.171755,583,15028,25
0.370653,90,138,1
0.236382,47,86,1
0.161967,769,42267,54
0.333762,142,386,2
0.377394,87,209,2
0.357126,60,109,1
0.105706,51,138,2
0.125485,410,25992,63
0.066737,724,77816,107
0.119989,339,15310,45
0.195577,179,1827,10
0.110034,284,1951,6
0.383929,72,95,1
0.196473,172,361,2
0.369918,109,149,1
0.341731,176,510,2
