evolution rate,length lived,species population time,population
0.138635,3500,273793,78
0.315065,3500,140156,40
0.075983,3500,222262,63
0.160062,98,101,1
0.296054,98,905,9
0.100492,1915,145600,76
0.159649,3500,76088,21
0.188387,3500,253046,72
0.142935,3500,158705,45
0.209376,1855,105831,57
0.068703,1205,71341,59
0.299088,106,877,8
0.201098,1130,24000,21
0.117452,64,695,10
0.191942,1393,26992,19
0.143312,494,5722,11
0.142019,3500,190307,54
0.196885,1530,21785,14
0.25867,510,5999,11
0.260438,3500,177405,50
0.143353,3500,263425,75
0.207862,1070,20200,18
0.194126,3500,163984,46
0.093814,3500,174263,49
0.360402,103,156,1
0.111633,3500,275592,78
0.234745,3500,172678,49
0.077503,1044,92307,88
0.159776,3500,161087,46
0.058769,1420,88558,62
0.274342,329,1678,5
0.11301,3500,159843,45
0.164122,3500,93332,26
0.130473,1524,22710,14
0.263614,517,9044,17
0.239595,3500,141617,40
0.171522,81,100,1
0.155466,152,1586,10
0.237468,3500,160542,45
0.33231,1520,39822,26
0.238979,606,9493,15
0.145129,3500,120278,34
0.182533,3500,148584,42
0.240421,1141,26711,23
0.349218,64,716,11
0.158428,1912,59196,30
0.149566,3500,252998,72
0.183996,1288,32120,24
0.347802,241,6373,26
0.20153,3500,182196,52
0.058395,1870,65224,34
0.318705,51,52,1
0.219653,3500,164971,47
0.060034,1574,70130,44
0.101516,582,8255,14
0.275333,3500,181605,51
0.088044,1241,75672,60
0.212917,151,1443,9
0.268876,1360,34763,25
0.355173,262,4864,18
0.103765,1581,61834,39
0.122881,676,21506,31
0.273591,3500,78499,22
0.10442,3500,264104,75
0.082521,3500,203882,58
0.14708,3500,132786,37
0.171997,3500,229843,65
0.198094,3500,118453,33
0.250062,1406,39433,28
0.271074,315,5481,17
0.086686,3500,144884,41
0.182659,83,149,1
0.362141,113,1620,14
0.185479,3500,101458,28
0.07463,3500,67933,19
0.157556,3500,189572,54
0.115888,3500,129474,36
0.091158,1181,46872,39
0.360688,102,1068,10
0.157588,1237,19578,15
0.1128,146,2623,17
0.088966,3500,110032,31
0.196825,1090,21399,19
0.158531,3500,90586,25
0.06871,1033,4694,4
0.21048,3500,209928,59
0.138974,3500,96283,27
0.288199,1071,18567,17
0.203867,3500,281002,80
0.260645,3500,76780,21
0.323822,1015,32673,32
0.134226,3500,229586,65
0.078523,1783,139826,78
0.132748,3500,146496,41
0.288527,1098,22272,20
0.223802,3500,209358,59
0.070357,1223,54628,44
0.392846,155,2131,13
0.203417,1234,57019,46
0.225399,137,1518,11
0.138668,3500,100760,28
0.08466,1533,107348,70
0.178822,524,5616,10
0.173388,3500,105445,30
0.145493,3500,196375,56
0.17012,3500,81267,23
0.121978,3500,154524,44
0.278312,3500,254809,72
0.101279,3500,245477,70
0.235588,3500,131188,37
0.183101,3500,94845,27
0.190068,3500,153839,43
0.147976,1846,108599,58
0.213873,959,9286,9
0.144679,3500,86812,24
0.092917,317,1003,3
0.23955,62,504,8
0.111489,1276,115669,90
0.394117,204,1197,5
0.2231,1951,42776,21
0.082165,249,1048,4
0.198534,3500,209504,59
0.256985,1087,30171,27
0.182392,3500,100857,28
0.181522,1296,25265,19
0.348537,223,4050,18
0.308053,3500,205214,58
0.344148,104,106,1
0.216836,3500,146648,41
0.133062,3500,81588,23
0.236973,3500,177946,50
0.318273,1013,19456,19
0.151465,3500,144952,41
0.084552,1568,90141,57
0.295977,550,3119,5
0.187867,3500,176524,50
0.310028,1451,23182,15
0.309268,399,5032,12
0.154586,163,769,4
0.36802,325,5061,15
0.05097,3500,117569,33
0.165171,3500,156781,44
0.136112,3500,104023,29
0.060327,3500,163266,46
0.188191,3500,264860,75
0.180936,3500,80129,22
0.1458,1370,44198,32
0.36694,323,3595,11
0.076894,3500,148060,42
0.106757,167,593,3
0.130552,122,2209,18
0.058099,3500,122662,35
0.181393,3500,272394,77
0.215773,3500,107858,30
0.16276,3500,236097,67
0.22381,1239,27543,22
0.052785,142,1921,13
0.176859,3500,214438,61
0.07603,3500,295089,84
0.157147,1933,34085,17
0.166556,1264,35389,27
0.353857,176,2254,12
0.187078,3500,252643,72
0.096766,3500,240942,68
0.228993,3500,197773,56
0.079071,1150,42914,37
0.39522,67,704,10
0.299675,3500,232045,66
0.210388,1019,22052,21
0.129683,3500,255410,72
0.322361,1336,38633,28
0.295504,351,7713,21
0.124083,3500,102435,29
0.108965,3500,168790,48
0.368972,1284,54716,42
0.362559,225,1674,7
0.095198,1226,93611,76
0.396606,128,912,7
0.361932,1321,15948,12
0.311866,231,3330,14
0.213023,3500,179222,51
0.24886,3500,93047,26
0.100625,1295,19261,14
0.20163,251,5527,22
0.148627,3500,186541,53
0.095422,3500,128642,36
0.212871,3500,167005,47
0.071158,1600,69252,43
0.173028,784,22676,28
0.160772,3500,126004,36
0.123796,3500,300349,85
0.069288,1922,132727,69
0.239345,108,161,1
0.162972,735,20932,28
0.074843,3500,205145,58
0.276099,1126,19625,17
0.349947,62,661,10
0.279062,3500,118268,33
0.256043,129,138,1
0.198189,59,515,8
0.091717,1206,104094,86
0.105393,118,1356,11
0.222401,3500,94473,26
0.138458,3500,141809,40
0.288398,1034,28716,27
0.163496,3500,161998,46
0.249059,262,1984,7
0.057433,3500,143848,41
0.334747,68,104,1
0.095041,3500,188890,53
0.135404,1195,20924,17
0.367896,109,603,5
0.217952,3500,153006,43
0.289127,147,171,1
0.116234,61,535,8
0.124234,3500,224506,64
0.214549,3500,86769,24
0.281972,1087,28608,26
0.179682,3500,199299,56
0.100759,1702,53045,31
0.092099,816,52185,63
0.125158,3500,189166,54
0.315852,3500,95582,27
0.241699,3500,86280,24
0.20067,3500,208479,59
0.074727,1660,47481,28
0.125185,92,98,1
0.169538,3500,122034,34
0.055997,3500,267428,76
0.21936,3500,223391,63
0.096347,3500,101436,28
0.082407,3500,187771,53
0.056893,1522,126353,83
0.202097,461,8507,18
0.077123,3500,117802,33
0.207535,3500,127647,36
0.176855,1826,25509,13
0.05997,1093,33770,30
0.271114,3500,82520,23
0.188599,3500,72220,20
0.222274,1205,7368,6
0.224132,117,1472,12
0.059462,1701,119636,70
0.286588,3500,232268,66
0.161125,3500,99246,28
0.267162,1420,23901,16
