evolution rate,length lived,species population time,population
0.097923,1188,28443,23
0.233218,93,1107,11
0.321439,1345,54010,40
0.072907,279,2275,8
0.222278,3500,208349,59
0.23732,3500,250970,71
0.328987,1698,37997,22
0.244952,3500,272351,77
0.180208,3500,125695,35
0.231923,1240,21344,17
0.119225,163,1344,8
0.269358,1569,14136,9
0.263724,613,13943,22
0.079039,3500,122323,34
0.240034,1378,15001,10
0.063353,288,3985,13
0.195055,3500,165835,47
0.334419,3500,99490,28
0.110078,1036,40570,39
0.216033,3500,198837,56
0.111648,3500,68079,19
0.238905,3500,168939,48
0.105426,1377,79326,57
0.294539,589,6541,11
0.120028,3500,152671,43
0.162432,3500,247372,70
0.175087,1002,11956,11
0.217911,3500,120791,34
0.143471,3500,257044,73
0.118186,3500,225611,64
0.223451,3500,102009,29
0.216735,3500,186398,53
0.15789,3500,119999,34
0.154827,1996,66143,33
0.110908,967,77203,79
0.181517,3500,217221,62
0.051977,1723,69484,40
0.308715,1051,13223,12
0.222626,3500,209463,59
0.177846,3500,88485,25
0.123322,3500,206495,58
0.11115,1362,56229,41
0.287875,342,4339,12
0.053548,1636,120120,73
0.246188,547,12516,22
0.134816,3500,214472,61
0.249846,1303,36563,28
0.379185,209,1744,8
0.069007,3500,58529,16
0.164084,3500,166788,47
0.359954,1072,53965,50
0.319359,3500,248153,70
0.233449,3500,121331,34
0.274362,1517,45705,30
0.051667,941,31464,33
0.074603,3500,55855,15
0.156193,3500,166183,47
0.145307,3500,115021,32
0.202372,3500,210057,60
0.067126,1785,86747,48
0.337206,694,6194,8
0.115854,3500,58302,16
0.189106,3500,280568,80
0.115445,3500,250297,71
0.080539,3500,229681,65
0.196879,3500,81247,23
0.242695,3500,105879,30
0.222235,1192,20100,16
0.303654,108,789,7
0.27453,1655,40132,24
0.090592,3500,128741,36
0.231853,3500,225709,64
0.185,3500,147391,42
0.231938,1313,9786,7
0.236392,260,3698,14
0.055458,1653,130556,78
0.093207,569,2353,4
0.083605,3500,180745,51
0.255004,3500,171265,48
0.169369,1324,29384,22
0.320458,231,2014,8
0.096453,1940,37218,19
0.301828,1124,19540,17
0.343394,65,379,5
0.356843,1450,33521,23
0.090884,778,65768,84
0.23428,3500,193678,55
0.155643,1278,37929,29
0.326375,279,9227,33
0.164773,3500,170696,48
0.206706,3500,124304,35
0.107009,3500,197019,56
0.114325,3500,98680,28
0.26971,3500,133386,38
0.372554,3500,127042,36
0.284467,1438,95205,66
0.256927,442,10085,22
0.265753,1805,63676,35
0.054084,1087,43706,40
0.182702,3500,154039,44
0.083422,1208,110403,91
0.372235,110,1183,10
0.167408,3500,251639,71
0.092735,3500,197509,56
0.115034,3500,92830,26
0.114616,144,228,1
0.103128,3500,95980,27
0.119122,155,199,1
0.155268,60,633,10
0.223675,3500,93874,26
0.334741,3500,163262,46
0.114474,1136,93402,82
0.223745,63,549,8
0.125448,1435,39098,27
0.281412,341,4060,11
0.081051,3500,273600,78
0.050702,299,1595,5
0.149443,263,2180,8
0.098575,3500,173227,49
0.082201,3500,191920,54
0.158964,3500,127573,36
0.189846,3500,109658,31
0.221382,3500,91395,26
0.075761,363,4659,12
0.256902,523,10931,20
0.203253,3500,177442,50
0.371807,103,110,1
0.164388,3500,59037,16
0.185434,1009,26957,26
0.203409,3500,134580,38
0.059186,1508,79179,52
0.209091,429,9947,23
0.258634,3500,89295,25
0.283164,3500,176800,50
0.186398,3500,235090,67
0.054755,1029,17618,17
0.203121,3500,78204,22
0.252319,3500,242445,69
0.142016,3500,214255,61
0.159034,3500,88883,25
0.171945,3500,112722,32
0.166564,3500,220493,62
0.24761,3500,86646,24
0.198105,3500,179030,51
0.122164,3500,253082,72
0.078106,115,207,1
0.132165,3500,173928,49
0.144162,3500,128195,36
0.060359,1281,102054,79
0.223159,219,1481,6
0.171254,3500,223220,63
0.114472,3500,168936,48
0.096894,3500,265133,75
0.235607,3500,144721,41
0.234757,3500,115123,32
0.125701,1016,51497,50
0.225699,3500,171722,49
0.129166,3500,116622,33
0.082397,1131,68968,60
0.272189,60,582,9
0.160898,3500,77816,22
0.26433,1030,18988,18
0.151419,3500,98257,28
0.357405,3500,250794,71
0.258472,3500,165444,47
0.14192,3500,325412,92
0.166343,3500,166256,47
0.098018,3500,113747,32
0.061975,3500,145715,41
0.269945,3500,157457,44
0.296614,1723,52595,30
0.109774,1255,95105,75
0.383822,203,1643,8
0.168259,3500,146172,41
0.223451,1151,23388,20
0.349645,68,696,10
0.169433,3500,240721,68
0.160827,3500,173294,49
0.12986,3500,64222,18
0.23724,90,98,1
0.313885,223,603,2
0.054508,3500,87750,25
0.190423,3500,170119,48
0.354489,3500,243759,69
0.244261,3500,222296,63
0.217362,3500,125725,35
0.19224,3500,97778,27
0.223745,1175,60225,51
0.141602,75,965,12
0.187927,1325,45322,34
0.076586,253,7033,27
0.218804,74,86,1
0.362747,168,2958,17
0.227511,3500,121832,34
0.159726,1765,105310,59
0.208748,3500,129881,37
0.396887,179,267,1
0.164572,3500,107633,30
0.229973,3500,109282,31
0.156256,1001,14885,14
0.059843,3500,92716,26
0.253742,3500,119471,34
0.157291,3500,96567,27
0.153643,1541,26048,16
0.271219,477,8466,17
0.15401,3500,94563,27
0.176866,3500,241710,69
0.318675,3500,171291,48
0.168224,3500,135209,38
0.25268,3500,135789,38
0.15479,1739,24403,14
0.109887,3500,283559,81
0.191551,290,971,3
0.124497,295,29256,99
0.072814,3500,185024,52
0.289616,1017,24210,23
0.210464,3500,155235,44
0.114293,3500,249774,71
0.262454,1337,49987,37
0.259379,321,2969,9
0.193518,3500,201882,57
0.21582,3500,147350,42
0.05605,3500,175790,50
0.06269,1163,42632,36
0.058033,67,620,9
0.114985,1088,47599,43
0.235574,3500,281444,80
0.224684,1030,20156,19
0.141862,3500,100704,28
0.321592,3500,178375,50
0.145826,3500,135018,38
0.111022,3500,112137,32
0.222099,3500,83910,23
0.151937,1168,35607,30
0.344572,70,625,8
0.100138,3500,87499,24
0.189998,3500,149021,42
0.115826,1021,40668,39
0.203765,3500,162503,46
0.236862,3500,237803,67
0.164258,3500,132009,37
0.064221,1223,49854,40
0.231303,127,1788,14
0.263325,3500,127377,36
0.095082,1330,67341,50
0.265974,278,4227,15
0.117322,3500,110724,31
0.063822,3500,165374,47
0.233795,3500,85091,24
0.054751,1014,47493,46
0.149447,3500,110100,31
0.286515,3500,182801,52
0.21079,3500,139160,39
0.1571,3500,206005,58
0.194946,107,112,1
0.237803,109,165,1
0.248822,649,8038,12
0.075762,3500,92726,26
0.162479,1681,29320,17
0.342999,629,8966,14
0.143288,3500,108498,30
0.216353,3500,164325,46
0.158981,3500,242837,69
0.159453,1135,55874,49
0.146132,64,555,8
0.249516,1184,21116,17
0.261331,91,1043,11
0.240351,3500,79393,22
0.23061,3500,90380,25
0.313584,71,87,1
0.203946,62,544,8
0.181407,3500,162491,46
0.160906,3500,217411,62
0.310044,3500,145592,41
0.260775,3500,231079,66
0.219695,3500,133608,38
0.181907,3500,147520,42
0.268698,3500,239985,68
0.218589,3500,129613,37
0.192444,3500,128832,36
0.071403,1258,66218,52
0.289915,165,1728,10
0.091213,1334,77616,58
0.162731,320,2735,8
0.18907,3500,134376,38
0.123337,3500,226521,64
0.182357,3500,98861,28
0.170401,3500,315791,90
0.244628,3500,249550,71
0.121258,1303,100967,77
0.378307,256,3591,14
0.081755,3500,102355,29
0.131588,3500,221886,63
0.305878,3500,146790,41
0.124496,3500,213848,61
0.082931,3500,261950,74
0.108726,1198,76527,63
0.284977,100,976,9
0.213597,3500,231027,66
0.097548,3500,118431,33
0.256927,3500,79112,22
0.157665,1051,53096,50
0.106781,3500,164648,47
0.200966,3500,169638,48
0.193107,3500,239354,68
0.178294,3500,220034,62
0.14762,3500,208104,59
0.077411,3500,118957,33
0.383144,177,292,1
0.337294,106,705,6
0.135672,3500,194441,55
0.191573,3500,127275,36
0.104691,226,357,1
0.180116,3500,182809,52
0.056171,3500,104364,29
0.204935,3500,91538,26
0.147905,3500,182516,52
0.179976,3500,211125,60
0.067022,1052,38452,36
0.109308,3500,181420,51
0.07149,1162,61202,52
0.220985,63,564,8
0.152477,3500,139238,39
0.191069,1337,27231,20
0.329046,327,7978,24
0.292759,3500,164976,47
0.152602,1066,32209,30
0.267436,3500,153590,43
0.126194,288,633,2
0.301229,153,1436,9
0.089115,3500,144680,41
0.133845,3500,106782,30
0.11637,3500,247406,70
0.235777,3500,96660,27
0.208903,3500,96305,27
0.170791,3500,75980,21
0.154231,3500,264180,75
0.149932,3500,260570,74
0.249192,3500,106642,30
0.176377,3500,215057,61
0.182566,3500,251116,71
0.213902,2038,85156,41
0.099125,1119,64145,57
0.247416,68,825,12
0.155153,3500,114788,32
0.094997,3500,90899,25
0.262876,1450,31851,21
0.342976,421,2685,6
0.225676,3500,144541,41
0.139334,3500,189023,54
0.176819,3500,100903,28
0.09527,1398,59938,42
0.294766,300,2285,7
0.127142,3500,202257,57
0.116744,3500,186651,53
0.070631,1030,62299,60
0.285367,3500,153843,43
0.180599,3500,231903,66
0.188783,1114,74298,66
0.078318,62,673,10
0.115069,3500,143879,41
0.060796,3500,189524,54
0.173708,1430,57227,40
0.37428,346,4005,11
0.093217,3500,192394,54
0.275944,127,144,1
0.290748,230,1179,5
0.153845,1465,24194,16
0.282238,469,8594,18
0.089773,3500,229581,65
0.332047,3500,147587,42
0.099916,3500,189393,54
0.096698,3500,288467,82
0.2364,3500,86461,24
0.230076,3500,150101,42
0.074547,3500,156972,44
0.149046,3500,231641,66
0.156285,1360,63794,46
0.324048,296,9068,30
0.129165,3500,126679,36
0.177727,166,474,2
0.356692,371,7537,20
