evolution rate,length lived,species population time,population
0.179889,3500,92272,26
0.364529,3500,156808,44
0.05925,1164,48261,41
0.379247,64,454,7
0.073179,224,261,1
0.210132,413,9663,23
0.178864,3500,125203,35
0.220332,1111,42112,37
0.118767,63,426,6
0.201952,3500,115403,32
0.189616,127,199,1
0.382826,1009,10967,10
0.182465,3500,171552,49
0.18761,3500,158043,45
0.274119,1901,125223,65
0.346835,86,136,1
0.294818,1267,68898,54
0.291593,176,1441,8
0.296632,75,101,1
0.340593,511,3772,7
0.353501,3500,162211,46
0.281328,83,84,1
0.133881,3500,163211,46
0.26011,1387,38253,27
0.230368,229,2046,8
0.094721,561,8293,14
0.293646,3500,92765,26
0.304116,1861,135230,72
0.117093,1737,175261,100
0.211925,742,25848,34
0.119641,149,160,1
0.09325,3500,213571,61
0.147463,87,102,1
0.142877,77,124,1
0.308696,575,11309,19
0.210345,202,579,2
0.265196,3500,204059,58
0.101404,3500,159771,45
0.195127,3500,157983,45
0.249183,3500,188822,53
0.231657,214,290,1
0.395774,31,37,1
0.223847,774,13766,17
0.12346,1947,138997,71
0.335979,98,108,1
0.391903,477,8406,17
0.156133,3500,81206,23
0.210206,106,108,1
0.129797,751,25388,33
0.333071,95,96,1
0.081718,237,1175,4
0.089635,3500,145544,41
0.242868,3500,188039,53
0.332959,3500,227033,64
0.397035,3500,119532,34
0.244724,3500,191220,54
0.123204,1233,115246,93
0.257633,151,2477,16
0.072298,3500,85757,24
0.0653,3500,103727,29
0.14767,3500,109004,31
0.262679,3500,190927,54
0.10434,3500,93346,26
0.26956,1107,13996,12
0.231285,61,537,8
0.25767,3500,199317,56
0.226795,3500,123467,35
0.065695,3500,155510,44
0.394982,3500,195162,55
0.205936,3500,251525,71
0.130736,87,113,1
0.271011,3500,174907,49
0.219237,1179,12032,10
0.308921,99,730,7
0.186045,3500,117352,33
0.309892,3500,141951,40
0.217427,3500,194218,55
0.164647,3500,248640,71
0.215499,3500,87855,25
0.157353,155,218,1
0.114954,983,64722,65
0.265212,3500,153658,43
0.176613,3500,53807,15
0.260961,3500,137934,39
0.10241,3500,206146,58
0.297727,3500,105566,30
0.221628,3500,225054,64
0.061358,1275,46852,36
0.374172,179,4982,27
0.239649,3500,80176,22
0.072613,3500,143657,41
0.144512,3500,229252,65
0.112839,1126,125324,111
0.137319,57,809,14
0.093468,1298,51397,39
0.208882,198,4042,20
0.206613,3500,203129,58
0.310585,150,264,1
0.185747,3500,118522,33
0.120038,3500,100136,28
0.110344,1247,49680,39
0.33152,291,3410,11
0.264225,3500,100451,28
0.39005,3500,205288,58
0.148042,1439,26830,18
0.34487,377,4973,13
0.303723,3500,153202,43
0.30432,3500,212345,60
0.21428,1761,46463,26
0.233855,884,34058,38
0.265917,3500,238892,68
0.393163,95,99,1
0.165717,769,21155,27
0.098788,3500,105681,30
0.090219,1220,36769,30
0.27928,127,373,2
0.194297,3500,95793,27
0.21011,3500,156347,44
0.26423,3500,213059,60
0.152991,3500,123949,35
0.28561,3500,206649,59
0.124664,3500,138959,39
0.257543,3500,228311,65
0.087099,3500,83363,23
0.153478,3500,110181,31
0.30955,3500,212301,60
0.21733,3500,183116,52
0.083766,3500,145502,41
0.287447,3500,173774,49
0.125562,1215,36249,29
0.256575,118,1480,12
0.086437,3500,67911,19
0.267755,1609,80943,50
0.147157,104,105,1
0.204919,61,216,3
0.305351,1070,39220,36
0.225255,3500,204591,58
0.079204,1223,34235,27
0.323835,125,1585,12
0.107644,100,103,1
0.096042,1093,80815,73
0.189817,3500,103822,29
0.260501,1386,43821,31
0.082446,463,21168,45
0.258515,3500,108245,30
0.265304,190,405,2
0.24879,1737,30017,17
0.095756,680,33794,49
0.254142,3500,137913,39
0.170209,94,162,1
0.213029,729,6923,9
0.224238,3500,70909,20
0.191729,101,102,1
0.385047,519,4553,8
0.255351,3500,109382,31
0.140841,3500,105364,30
0.094011,3500,143870,41
0.180266,93,102,1
0.169533,3500,117647,33
0.132007,3500,236522,67
0.122632,77,195,2
0.237962,813,21712,26
0.201841,3500,204743,58
0.300241,3500,107158,30
0.139261,3500,115177,32
0.090533,3500,163574,46
0.281897,3500,149812,42
0.160589,1261,22058,17
0.162228,172,6541,38
0.07586,1541,39103,25
0.214795,1345,30751,22
0.265745,328,5485,16
0.257697,3500,124573,35
0.289561,3500,95614,27
0.221768,3500,170874,48
0.340807,1208,26084,21
0.289733,116,786,6
0.203654,3500,64633,18
0.228665,1597,112289,70
0.238185,534,7544,14
0.147279,3500,249272,71
0.293901,1941,55784,28
0.131729,3500,68336,19
0.190723,3500,161955,46
0.251573,90,94,1
0.108395,237,2920,12
0.073819,3500,221991,63
0.172403,3500,210303,60
0.279072,1768,79487,44
0.144907,3500,112102,32
0.281519,3500,157362,44
0.21246,1508,33827,22
0.13357,415,9764,23
0.142061,3500,255927,73
0.244017,84,98,1
0.244801,76,808,10
0.14678,138,154,1
0.231601,323,8231,25
0.284358,100,105,1
0.160699,855,19029,22
0.166188,3500,225077,64
0.161232,1121,30514,27
0.108102,64,394,6
0.126258,3500,181571,51
0.195782,3500,197329,56
0.085291,3500,154181,44
0.254543,90,99,1
0.174337,3500,136356,38
0.178979,103,148,1
0.184184,939,31577,33
0.224088,2013,27360,13
0.183155,3500,148446,42
0.155501,3500,113588,32
0.210027,152,233,1
0.060933,3500,184490,52
0.216952,3500,101005,28
0.294687,100,112,1
0.227971,3500,117386,33
0.362491,1233,47456,38
0.277737,135,893,6
0.200988,1449,31218,21
0.27354,365,12437,34
0.2161,3500,260674,74
0.115011,1091,95693,87
0.261328,3500,161487,46
0.229704,3500,89378,25
0.181854,3500,151148,43
0.125325,1461,43506,29
0.34811,1264,35824,28
0.336929,172,2071,12
0.138809,3500,209007,59
0.208936,1373,63810,46
0.295664,317,12268,38
0.093284,3500,170343,48
0.121576,3500,137941,39
0.276809,3500,88798,25
0.178132,3500,60715,17
0.179247,1107,28816,26
0.220395,64,478,7
0.207307,3500,108676,31
0.08922,95,136,1
0.244408,3500,164390,46
0.092352,139,349,2
0.311332,98,100,1
0.287259,79,1321,16
0.078357,3500,171253,48
0.066901,3500,115566,33
0.328255,3500,189555,54
0.203981,3500,213372,60
0.231342,3500,98686,28
0.211827,76,137,1
0.274118,251,1510,6
0.162652,1306,18594,14
0.226156,207,1045,5
0.390793,79,208,2
0.18964,561,24949,44
0.38586,142,189,1
0.244244,3500,90659,25
0.226942,237,698,2
0.166569,286,7366,25
0.090636,3500,161616,46
0.279722,1004,14053,13
0.22835,3500,73792,21
0.197423,3500,138296,39
0.170543,3500,150658,43
0.200432,3500,74810,21
0.265925,3500,163694,46
0.060282,3500,185776,53
0.209515,3500,183364,52
0.107206,3500,156101,44
0.338111,3500,108619,31
0.103232,237,3466,14
0.221484,440,4042,9
0.39916,199,249,1
0.259892,98,280,2
0.154379,66,754,11
0.253685,125,137,1
0.260741,3500,86793,24
0.393527,1016,16064,15
0.368098,3500,119283,34
0.211221,3500,206189,58
0.28389,3500,268853,76
0.144144,3500,248295,70
0.24186,54,61,1
0.232,1045,56252,53
0.212768,3500,261147,74
0.218021,1506,64607,42
0.367789,409,7402,18
0.226141,84,94,1
0.075432,385,26779,69
0.271266,1960,180031,91
0.322745,3500,69175,19
0.184472,3500,199787,57
0.158125,93,102,1
0.215702,813,18813,23
0.141484,3500,99637,28
0.261141,93,195,2
0.057184,85,122,1
0.05436,3500,127953,36
0.136571,3500,190893,54
0.220399,2050,140386,68
0.106063,1011,47875,47
0.210018,3500,120815,34
0.324553,3500,71877,20
0.169282,3500,128770,36
0.088872,3500,209060,59
0.232808,3500,222092,63
0.158046,3500,122467,34
0.082461,3500,79418,22
0.179067,3500,244639,69
0.178204,191,488,2
0.232674,3500,188605,53
0.143826,3500,210303,60
0.265028,3500,232017,66
0.277037,3500,138862,39
0.22622,3500,240096,68
0.159481,3500,237917,67
0.124339,147,302,2
0.176103,82,319,3
0.192536,3500,50914,14
0.272562,3500,162584,46
0.064943,3500,121086,34
0.22677,93,334,3
0.057159,106,1106,10
0.080781,1315,44667,33
0.206075,344,5468,15
0.116057,73,127,1
0.117,102,152,1
0.287479,323,4157,12
0.132333,3500,197432,56
0.239171,3500,73595,21
0.303499,151,167,1
0.062382,157,1947,12
0.301519,3500,110193,31
0.195944,3500,103089,29
0.149317,3500,151678,43
0.201921,145,346,2
0.152933,91,100,1
0.122932,3500,283620,81
0.392626,1219,26871,22
0.359509,120,1653,13
0.124314,3500,35976,10
0.199923,101,234,2
0.228467,119,1803,15
0.368479,86,98,1
0.101246,1206,100695,83
0.113968,115,843,7
0.146811,1473,87151,59
0.241138,395,6735,17
0.231461,3500,149997,42
0.306845,3500,161707,46
0.183969,95,218,2
0.128895,108,189,1
0.063514,64,578,9
0.210272,3500,261743,74
