evolution rate,length lived,species population time,population
0.102033,237,10424,43
0.061667,446,23159,51
0.206324,1110,106993,96
0.196716,427,52359,122
0.104893,99,117,1
0.331292,77,104,1
0.081164,257,532,2
0.096667,101,1296,12
0.060687,1111,48399,43
0.390797,484,22967,47
0.250131,890,26787,30
0.295939,101,212,2
0.153098,274,9669,35
0.262642,471,10231,21
0.155,147,1840,12
0.254388,54,95,1
0.114141,553,170307,307
0.054262,529,52259,98
0.14633,178,336,1
0.336107,597,100764,168
0.126131,554,47785,86
0.323764,101,122,1
0.399126,78,177,2
0.362515,86,92,1
0.130412,194,205,1
0.204528,407,4734,11
0.151869,555,17343,31
0.221899,86,117,1
0.220758,467,11326,24
0.319743,74,105,1
0.051537,337,15836,46
0.11679,588,167579,284
0.354214,72,96,1
0.20707,233,742,3
0.057696,403,2132,5
0.255347,94,103,1
0.06233,235,794,3
0.163414,780,18044,23
0.061667,893,44398,49
0.371873,89,103,1
0.343431,1059,71936,67
0.346402,758,25205,33
0.05993,192,11494,59
0.300239,209,1064,5
0.096667,865,60170,69
0.058498,511,44190,86
0.156639,2222,301256,135
0.362862,76,90,1
0.121816,555,16491,29
0.168676,132,160,1
0.175051,2590,184707,71
0.098316,368,4645,12
0.164872,4001,246743,61
0.085,1075,70338,65
0.086298,170,612,3
0.130406,180,304,1
0.296824,77,100,1
0.365,86,636,7
0.272802,1006,98717,98
0.116852,977,41169,42
0.118861,143,193,1
0.228637,3721,276237,74
0.259586,818,39685,48
0.25395,81,111,1
0.131667,150,924,6
0.351407,90,92,1
0.317028,87,91,1
0.19,3226,326262,101
0.169089,397,12877,32
0.285619,1643,95163,57
0.078159,385,23976,62
0.068772,218,283,1
0.096667,706,39391,55
0.262966,554,34405,62
0.311218,790,50340,63
0.276193,94,303,3
0.173378,94,110,1
0.242907,4001,400324,100
0.054748,554,102720,185
0.222641,1646,166618,101
0.240726,2388,125902,52
0.186518,305,1061,3
0.218182,66,82,1
0.176144,216,351,1
0.331426,79,140,1
0.126612,717,1324,1
0.104592,570,12917,22
0.05,447,43940,98
0.370946,713,34447,48
0.253433,1486,67649,45
0.127991,555,140464,253
0.384356,66,86,1
0.063782,275,13892,50
0.23188,73,184,2
0.099713,89,93,1
0.108333,317,3259,10
0.091101,555,44541,80
0.076771,176,1088,6
0.109769,135,208,1
0.298382,107,165,1
0.378619,85,91,1
0.333313,88,98,1
0.087111,939,35912,38
0.055905,555,20881,37
0.273817,98,223,2
0.061789,459,37945,82
0.107242,321,24118,75
0.365154,999,46957,47
0.187958,214,846,3
0.353106,514,6953,13
0.277845,544,10973,20
0.178333,420,4150,9
0.052604,426,20758,48
0.147395,505,90794,179
0.307509,99,142,1
0.394238,80,152,1
0.138454,188,1034,5
0.295914,126,266,2
0.078485,556,139555,250
0.199637,1287,35640,27
0.32624,210,1501,7
0.383345,137,1075,7
0.203874,97,245,2
0.065646,497,47024,94
0.143483,465,24663,53
0.274225,75,96,1
0.115455,230,9956,43
0.102048,112,546,4
0.0768,301,18954,62
0.132219,442,10284,23
0.236127,409,1768,4
0.395044,74,143,1
0.123476,242,826,3
0.289616,157,629,4
0.062933,279,8259,29
0.330049,552,7901,14
0.161479,943,58633,62
0.205048,92,103,1
0.123378,130,177,1
0.192794,1667,127270,76
0.12589,74,80,1
0.165579,4001,471103,117
0.391352,14,25,1
0.388505,448,7974,17
0.056409,289,2845,9
0.09999,109,3424,31
0.065127,260,7644,29
