evolution rate,length lived,species population time,population
0.082093,357,114265,320
0.370341,134,800,5
0.361309,488,29541,60
0.312786,155,2757,17
0.20604,356,46188,129
0.260457,85,256,3
0.172465,497,22245,44
0.051724,223,11780,52
0.392808,476,12362,25
0.079113,170,899,5
0.256652,1858,143355,77
0.344922,126,292,2
0.270837,891,37299,41
0.206158,850,37183,43
0.282952,121,829,6
0.359087,905,30910,34
0.136037,224,13329,59
0.123361,58,102,1
0.295516,243,2166,8
0.388358,64,89,1
0.356258,78,240,3
0.230144,259,1657,6
0.259102,107,252,2
0.36695,85,145,1
0.062261,138,46524,337
0.267431,78,98,1
0.063918,223,32820,147
0.143864,223,13307,59
0.316397,93,349,3
0.054866,223,4655,20
0.114562,179,767,4
0.388333,160,3232,20
0.165016,30,123,4
0.364268,110,402,3
0.229834,447,45121,100
0.217553,4001,323027,80
0.298214,91,233,2
0.343551,65,146,2
0.188331,109,2124,19
0.237341,1001,79804,79
0.162164,818,95052,116
0.162099,101,112,1
0.309053,120,1859,15
0.397358,100,152,1
0.2466,137,291,2
0.22408,64,102,1
0.396571,96,336,3
0.154456,81,1513,18
0.367134,136,972,7
0.192802,89,91,1
0.13021,222,64871,292
0.397941,172,873,5
0.389304,788,54472,69
0.38668,110,296,2
0.096036,112,487,4
0.317866,89,239,2
0.296935,1488,81050,54
0.182242,211,405,1
0.177791,168,911,5
0.212441,71,133,1
0.381246,255,2121,8
0.298578,89,127,1
0.318816,83,159,1
0.236233,106,454,4
0.083864,223,15150,67
0.251874,111,213,1
0.198183,871,14710,16
0.363959,1519,96750,63
0.368756,86,225,2
0.097472,447,12576,28
0.091348,223,7486,33
0.277734,69,92,1
0.311112,1152,152812,132
0.140652,253,3401,13
0.167763,223,6801,30
0.110021,120,513,4
0.177187,174,559,3
0.339286,1287,89192,69
0.134709,223,8655,38
0.090668,291,440,1
0.117364,71,104,1
0.143333,425,7355,17
0.156717,447,17584,39
0.210681,130,515,3
0.364326,50,97,1
0.213333,103,1896,18
0.186614,259,3560,13
0.369916,158,1730,10
0.156786,209,9442,45
0.358707,113,694,6
0.371007,150,671,4
0.053404,187,482,2
0.377969,106,328,3
0.210581,1791,178643,99
0.068139,360,17478,48
0.230138,100,196,1
0.295,94,940,10
0.330333,188,1185,6
0.273905,173,986,5
0.153292,127,371,2
0.303317,249,2291,9
0.249799,206,5932,28
0.388357,46,86,1
0.225,961,149961,156
0.227676,65,94,1
0.078664,224,59465,265
0.188257,298,7455,25
0.268627,77,225,2
0.226682,222,1516,6
0.134023,163,3623,22
0.394327,54,87,1
0.365059,54,94,1
0.06994,311,14421,46
0.177518,225,5978,26
0.36132,157,2692,17
0.110925,96,343,3
0.239891,96,150,1
0.136805,447,7295,16
0.230098,872,152062,174
0.366799,286,6918,24
0.196813,406,9964,24
0.187697,93,211,2
0.176619,138,1502,10
0.251191,250,3934,15
0.307766,96,154,1
0.228953,183,6118,33
0.384158,66,88,1
0.075807,223,71030,318
0.107243,223,38842,174
0.224695,157,2568,16
0.062017,76,95,1
0.098345,162,7280,44
0.284423,130,1246,9
0.233493,131,482,3
0.121314,223,37634,168
0.265134,145,497,3
0.130209,248,4982,20
0.255212,161,2049,12
0.159355,631,72071,114
0.203028,251,4106,16
0.337572,113,217,1
0.08234,106,19613,185
0.115641,199,608,3
0.363449,112,160,1
0.276215,3852,286000,74
0.346111,81,102,1
0.137408,174,2119,12
0.294205,186,5342,28
0.186256,845,68412,80
0.334954,178,4571,25
0.256138,73,139,1
0.330456,57,139,2
0.240433,84,188,2
0.082905,444,1779,4
0.053962,222,77656,349
0.056317,447,3908,8
0.099234,222,22678,102
0.302802,2040,139305,68
0.256569,285,2757,9
0.143317,223,22646,101
0.387643,174,1908,10
0.114376,298,681,2
0.181108,76,196,2
0.060509,73,105,1
0.058677,223,29274,131
0.313819,132,431,3
0.184966,89,147,1
0.051819,414,20008,48
0.271914,95,107,1
0.273219,212,1360,6
0.20043,4001,304258,76
0.290634,149,1647,11
0.167314,162,464,2
0.328012,184,998,5
0.297335,499,13038,26
0.296374,258,9839,38
0.278263,83,108,1
0.277948,208,18475,88
0.241671,329,7079,21
0.152273,245,9950,40
0.18375,303,9693,31
0.12578,259,1866,7
0.212258,2511,203693,81
0.218923,459,8720,18
0.161265,265,2559,9
0.315819,186,3427,18
0.394175,73,137,1
0.136331,255,23984,94
0.226463,221,7670,34
0.344264,571,69770,122
0.392518,788,19873,25
0.213791,194,3786,19
0.085,398,8400,21
0.139459,223,48185,216
0.334326,220,4480,20
0.13132,146,431,2
0.138238,225,2950,13
0.219744,248,1001,4
0.242697,630,212327,337
0.355274,810,41320,51
0.227081,135,1346,9
0.329823,158,846,5
0.11957,223,3355,15
0.059222,188,12073,64
0.347235,87,148,1
0.237955,466,21581,46
0.215719,457,54867,120
0.175329,76,98,1
0.189357,122,2120,17
0.2765,223,2231,10
0.267455,74,135,1
0.359083,207,1077,5
0.205616,82,150,1
0.202011,89,334,3
0.368478,84,198,2
0.263247,58,70,1
0.185104,389,4811,12
0.180865,1988,207631,104
0.334778,522,97664,187
0.35641,242,1114,4
0.188609,71,103,1
0.236378,74,99,1
0.368612,665,42062,63
0.390791,66,82,1
0.393086,93,205,2
0.310016,83,111,1
0.155906,1480,97974,66
0.134927,181,6227,34
0.174253,223,2729,12
0.189773,3066,359720,117
0.157039,519,10934,21
0.063189,148,6086,41
0.164494,165,2787,16
0.333181,71,196,2
0.069018,671,66744,99
0.294289,376,19392,51
0.077806,326,15708,48
0.178815,1634,127777,78
0.18695,167,5305,31
0.228418,636,15688,24
0.387461,118,631,5
0.288465,75,102,1
0.373248,124,786,6
0.24028,99,286,2
0.189062,82,198,2
0.224868,912,87130,95
0.2529,186,1572,8
0.379391,400,8296,20
0.32598,129,1008,7
0.305558,449,15904,35
0.051549,137,6310,46
0.256444,57,103,1
0.216538,367,5124,13
0.187859,49,51,1
0.139547,223,7364,33
0.256976,174,2413,13
0.337772,58,105,1
0.336111,426,18163,42
0.376774,153,531,3
0.210732,213,3661,17
0.077131,150,7699,51
0.235987,147,1031,7
0.259541,317,5644,17
0.114942,65,106,1
0.218288,127,706,5
0.078567,223,25835,115
0.150997,469,56788,121
0.138085,219,9608,43
0.291345,119,985,8
0.108156,87,99,1
