evolution rate,length lived,species population time,population
0.057482,337,18635,55
0.059797,337,21967,65
0.067463,488,4581,9
0.164769,73,86,1
0.388622,98,422,4
0.271286,87,163,1
0.168585,272,1963,7
0.285294,75,107,1
0.066816,251,79102,315
0.110267,172,5311,30
0.245519,1351,127126,94
0.262355,332,7042,21
0.085851,336,19371,57
0.059632,249,32064,128
0.121969,74,406,5
0.095289,337,32360,96
0.180925,378,16873,44
0.281805,57,108,1
0.273191,122,618,5
0.336132,72,115,1
0.265067,152,697,4
0.144197,256,4800,18
0.210578,261,14682,56
0.192623,86,192,2
0.374026,999,50098,50
0.072513,338,88088,260
0.142838,80,355,4
0.303571,77,125,1
0.096042,337,84560,250
0.05,55,1211,22
0.095572,278,13966,50
0.075776,336,34798,103
0.150702,577,42486,73
0.169744,675,33998,50
0.098754,217,8089,37
0.056512,228,12206,53
0.140551,336,26248,78
0.061667,54,1363,25
0.116142,336,55647,165
0.064386,337,19696,58
0.164611,74,113,1
0.065827,285,12692,44
0.120731,284,34223,120
0.05,74,1238,16
0.11066,239,1233,5
0.104453,336,11479,34
0.051056,161,7673,47
0.370014,68,95,1
0.093207,337,27454,81
0.066863,296,15219,51
0.103409,336,57622,171
0.129611,337,82760,245
0.353316,80,258,3
0.299821,414,23508,56
0.384913,141,491,3
0.320597,118,630,5
0.210779,1249,261455,209
0.1396,914,115171,126
0.051849,349,6955,19
0.128026,48,129,2
0.083298,295,104868,355
0.131893,269,56683,210
0.093694,338,15357,45
0.146811,218,5485,25
0.376272,46,80,1
0.390063,101,198,1
0.312864,94,196,2
0.343537,70,99,1
0.217008,144,280,1
0.088181,337,4750,14
0.051167,337,20772,61
0.231481,73,138,1
0.271667,115,1847,16
0.358017,114,309,2
0.121782,292,38385,131
0.105567,408,32001,78
0.173179,87,115,1
0.350519,90,204,2
0.092739,312,15957,51
0.066842,368,25584,69
0.323196,521,27231,52
0.071378,338,75504,223
0.094126,195,626,3
0.186966,326,7549,23
0.101859,524,23861,45
0.370176,516,50577,98
0.140476,337,64163,190
0.082518,239,83697,350
0.06224,85,623,7
0.081907,73,879,12
0.060657,189,10806,57
0.095846,183,10925,59
0.239108,654,118040,180
0.158068,745,45405,60
0.239194,126,895,7
0.275164,304,4768,15
0.188931,97,304,3
0.392739,82,116,1
0.138918,336,57220,170
0.11151,675,51584,76
0.131619,369,10151,27
0.159281,213,10035,47
0.128152,338,21951,64
0.270414,1064,78709,73
0.288436,809,20262,25
0.362224,120,213,1
0.091427,74,325,4
0.074152,265,11520,43
0.393444,330,10904,33
0.09401,169,13512,79
0.096667,459,29970,65
0.164281,676,44937,66
0.05137,337,25033,74
0.051701,74,204,2
0.122426,337,5906,17
0.151263,337,63779,189
0.169117,3041,276757,91
0.16549,594,16086,27
0.139211,75,597,7
0.205471,34,109,3
0.060581,337,1233,3
0.204935,85,187,2
0.215423,65,215,3
0.297055,93,204,2
0.268457,250,2958,11
0.09664,424,10291,24
0.056657,442,30362,68
0.122198,142,5280,37
0.120824,337,41475,123
0.158114,337,32555,96
0.08138,385,16438,42
0.126809,343,2180,6
0.064138,676,27627,40
0.073139,44,68,1
0.220649,386,70903,183
0.165138,3717,462443,124
0.336522,106,375,3
0.153757,707,109137,154
0.372582,716,23882,33
0.278664,86,352,4
0.124921,356,28635,80
0.069238,642,35419,55
0.143516,219,12345,56
0.075046,1351,56494,41
0.287008,714,27759,38
0.099778,337,26900,79
0.0858,230,12668,55
0.122223,211,311,1
0.31162,89,150,1
0.320309,64,108,1
0.359019,199,1824,9
0.251769,295,9246,31
0.086256,162,464,2
0.07581,398,20309,51
0.26,97,490,5
0.112495,139,415,2
0.062404,73,2967,40
0.096687,246,70345,285
0.141511,337,73432,217
0.060794,196,3029,15
0.10223,181,401,2
0.36913,96,193,2
0.133389,57,152,2
0.344575,358,6712,18
0.066112,226,595,2
0.152832,292,20410,69
0.084714,573,27550,48
0.135291,337,50818,150
0.056308,348,44870,128
0.141725,290,24462,84
0.175851,155,546,3
0.366896,172,1083,6
0.195086,76,140,1
0.083663,294,8771,29
0.070551,530,69148,130
0.138695,337,107837,319
0.076178,675,54927,81
0.194057,77,415,5
0.290894,2638,216661,82
0.199841,67,95,1
0.249497,49,90,1
0.344601,86,177,2
0.331865,935,123283,131
0.247868,55,103,1
0.231088,57,142,2
0.36003,419,16662,39
0.343076,320,6190,19
0.30362,59,87,1
0.126505,100,972,9
0.085016,318,19202,60
0.116096,147,3340,22
0.312402,41,78,1
0.100643,329,37948,115
0.08989,313,21722,69
0.303857,95,104,1
0.251471,73,96,1
0.393707,96,281,2
0.131667,89,1677,18
0.183007,138,1640,11
0.371485,88,577,6
0.268347,814,30549,37
0.135533,336,54636,162
0.134023,199,7018,35
0.324807,157,925,5
0.260459,105,214,2
0.323456,99,102,1
