evolution rate,length lived,species population time,population
0.367439,360,4830,13
0.394446,1320,76908,58
0.272212,122,143,1
0.389261,51,96,1
0.298198,4001,221105,55
0.23212,347,13891,40
0.068563,69,194,2
0.270699,208,1525,7
0.141888,95,100,1
0.388651,217,1967,9
0.288464,69,96,1
0.322235,96,303,3
0.315994,89,109,1
0.14217,118,789,6
0.295,254,1225,4
0.323766,898,100554,111
0.2992,99,245,2
0.231429,108,388,3
0.158689,78,93,1
0.079585,208,710,3
0.212491,304,5728,18
0.256036,86,199,2
0.238726,117,156,1
0.322188,408,7019,17
0.105099,909,55547,61
0.255307,164,905,5
0.199115,464,16541,35
0.366901,281,19986,71
0.386085,115,141,1
0.255485,1359,80452,59
0.201667,3733,227502,60
0.161831,225,587,2
0.387008,817,117045,143
0.05,548,33236,60
0.215703,201,2983,14
0.058406,263,6739,25
0.388844,94,113,1
0.204505,95,113,1
0.394633,104,1061,10
0.396173,85,89,1
0.085,549,45982,83
0.323621,92,364,3
0.298394,222,1482,6
0.272396,1351,204067,151
0.176602,367,7303,19
0.331008,119,210,1
0.399353,79,147,1
0.182574,405,6580,16
0.307974,111,226,2
0.389908,85,334,3
0.330731,287,2754,9
0.352505,332,2504,7
0.173388,86,143,1
0.269039,216,796,3
0.148595,220,2765,12
0.239017,2526,195263,77
0.388945,152,358,2
0.306667,165,1546,9
0.149319,845,16737,19
0.331083,173,334,1
0.086412,753,9381,12
0.201667,70,948,13
0.267199,69,187,2
0.330689,175,838,4
0.122332,316,6112,19
0.092135,63,145,2
0.196034,296,1676,5
0.097066,454,45929,101
0.116167,326,2066,6
0.158542,14,20,1
0.333734,312,2428,7
0.364061,541,91361,168
0.262038,341,11260,33
0.05,548,27935,50
0.111012,80,92,1
0.061899,454,5485,12
0.275001,2762,209013,75
0.245646,549,10879,19
0.263194,208,2085,10
0.278186,83,87,1
0.302566,82,99,1
0.124143,199,403,2
0.288002,157,743,4
0.289101,219,6876,31
0.205885,90,101,1
0.126745,104,152,1
0.178333,4001,320462,80
0.271834,183,566,3
0.302413,59,103,1
0.3624,324,9051,27
0.212092,83,300,3
0.199302,161,477,2
0.051898,312,4021,12
0.351374,104,422,4
0.33118,59,93,1
0.153268,878,119559,136
0.2476,100,159,1
0.143333,548,27608,50
0.276144,71,95,1
0.218038,909,20094,22
0.287054,73,93,1
0.271027,92,107,1
0.118193,157,187,1
0.143718,454,29623,65
0.111694,1074,28224,26
0.088692,454,90743,199
0.240343,206,2886,14
0.387329,1219,61912,50
0.313174,3611,242611,67
0.279119,73,187,2
0.37803,479,4118,8
0.168101,2318,113868,49
0.370583,84,87,1
0.176517,111,132,1
0.213766,87,208,2
0.201667,63,582,9
0.101326,404,30100,74
0.133444,79,102,1
0.37194,339,5270,15
0.318333,196,2131,10
0.330483,104,271,2
0.103157,161,467,2
0.281485,95,304,3
0.306567,219,1132,5
0.168363,444,23333,52
