evolution rate,length lived,species population time,population
0.272988,1464,89517,61
0.140389,861,76453,88
0.194627,3931,296264,75
0.288455,142,266,1
0.375186,92,202,2
0.053243,167,198,1
0.338675,147,803,5
0.35069,217,1040,4
0.376667,67,608,9
0.085582,861,165651,192
0.089177,1418,59001,41
0.061702,1028,46624,45
0.348324,2454,114187,46
0.062333,400,2153,5
0.303221,112,382,3
0.365,178,1457,8
0.21817,71,165,2
0.222164,1248,103002,82
0.072468,665,46238,69
0.395898,147,378,2
0.23333,1544,90377,58
0.252438,3455,273301,79
0.196129,92,95,1
0.261307,119,198,1
0.235581,81,96,1
0.20671,1181,68995,58
0.220998,109,146,1
0.106533,108,118,1
0.17753,2564,237173,92
0.290298,245,1889,7
0.149677,66,67,1
0.39271,91,134,1
0.219677,720,24242,33
0.108333,73,1005,13
0.121002,148,301,2
0.13845,685,109147,159
0.147194,904,28018,30
0.21897,129,322,2
0.269901,404,11492,28
0.120453,1623,164443,101
0.324505,90,232,2
0.122351,147,264,1
0.337042,159,397,2
0.061257,154,577,3
0.290569,92,103,1
0.227404,952,29089,30
0.262721,453,12694,28
0.196942,83,96,1
0.122992,124,228,1
0.167937,253,1513,5
0.207453,86,93,1
0.151518,861,41449,48
0.267881,122,276,2
0.273791,824,28274,34
0.285444,149,159,1
0.315849,857,22837,26
0.120585,711,18098,25
0.103412,64,90,1
0.071855,2142,93220,43
0.376798,101,108,1
0.326714,383,2976,7
0.17761,4001,238116,59
0.074375,220,734,3
0.076349,703,32606,46
0.241678,452,4023,8
0.114664,816,46441,56
0.196297,570,6222,10
0.339046,71,83,1
0.248458,129,302,2
0.322117,85,101,1
0.171673,77,216,2
0.376688,111,469,4
0.347705,92,153,1
0.299767,85,108,1
0.236667,1032,11305,10
0.131548,280,11923,42
0.139471,87,193,2
0.131667,69,699,10
0.125783,329,1070,3
0.114727,862,164132,190
0.334588,87,105,1
0.270847,1403,46646,33
0.260709,3515,190337,54
0.142942,72,91,1
0.367612,110,118,1
0.21754,105,220,2
0.108719,440,4015,9
0.15093,647,4351,6
0.285012,54,97,1
0.255811,194,435,2
0.248182,483,2395,4
0.073333,1170,97912,83
0.15507,49,66,1
0.178197,391,2092,5
0.342316,87,265,3
0.144297,1723,327810,190
0.247884,497,15216,30
0.377882,94,103,1
0.150854,1723,109527,63
0.221605,210,1739,8
0.050544,539,33342,61
0.313082,80,98,1
0.232872,983,57511,58
0.285561,506,14977,29
0.204398,2570,151161,58
0.230451,1326,153154,115
0.386705,65,107,1
0.142933,181,11011,60
0.088836,626,5686,9
0.263827,86,99,1
0.259509,127,155,1
0.357588,544,6882,12
0.138011,524,21941,41
0.338349,223,2655,11
0.177344,4001,492087,122
0.156369,76,151,1
0.305105,88,137,1
0.32231,88,103,1
0.235232,64,82,1
0.061667,126,1608,12
0.354074,84,100,1
0.058895,452,9161,20
0.363718,99,155,1
0.338059,69,82,1
0.270485,116,383,3
0.095935,517,2811,5
0.324196,168,793,4
0.19056,125,226,1
0.068606,1195,30382,25
0.167388,211,1849,8
0.330648,570,8803,15
0.117655,811,43440,53
0.198354,4001,214078,53
0.335399,128,140,1
0.385256,94,205,2
0.374499,112,726,6
0.18071,407,2724,6
0.311417,331,2810,8
0.211376,90,93,1
0.303561,86,103,1
0.164662,662,17637,26
0.253531,95,102,1
0.266872,115,190,1
0.324345,104,146,1
0.108333,71,840,11
0.134932,861,138024,160
0.31422,214,1265,5
0.365062,234,497,2
0.12824,447,24865,55
0.255821,2231,202893,90
0.124809,232,2031,8
0.05,307,27191,88
0.256161,90,144,1
0.305108,1599,129149,80
0.361353,120,567,4
0.297849,117,151,1
0.166667,994,32506,32
0.308806,140,1022,7
0.212635,93,163,1
0.388333,67,746,11
