evolution rate,length lived,species population time,population
0.2575,267,2126,7
0.33791,708,62525,88
0.203884,201,1105,5
0.050826,291,79109,271
0.10921,505,19122,37
0.308827,92,93,1
0.25134,2777,250495,90
0.205693,64,94,1
0.381141,134,520,3
0.061667,761,50725,66
0.397264,92,101,1
0.251435,554,4386,7
0.286462,96,166,1
0.34465,92,107,1
0.14862,396,29439,74
0.220114,4001,345673,86
0.378418,388,9395,24
0.253255,606,57399,94
0.355294,189,1066,5
0.171632,895,55704,62
0.141882,149,2672,17
0.318354,87,107,1
0.212692,174,810,4
0.100902,53,68,1
0.351888,94,280,2
0.108333,175,2769,15
0.287942,85,94,1
0.364012,122,456,3
0.215343,84,99,1
0.2016,125,252,2
0.073311,230,8440,36
0.195888,657,78434,119
0.200368,311,8099,26
0.229661,945,42494,44
0.151777,176,6694,38
0.351702,117,144,1
0.074862,260,1008,3
0.128041,368,12345,33
0.385184,83,106,1
0.08542,118,138,1
0.120118,397,175751,442
0.216171,1973,200309,101
0.086446,291,12217,41
0.190809,3984,272819,68
0.114215,611,35385,57
0.35233,241,2142,8
0.195096,744,42644,57
0.306667,137,2134,15
0.111043,395,123920,313
0.12548,226,10904,48
0.122611,249,1053,4
0.163135,374,4342,11
0.264646,95,200,2
0.323004,89,91,1
0.113549,341,17175,50
0.276426,201,1118,5
0.233433,2381,114843,48
0.054739,791,78805,99
0.193743,1586,62957,39
0.139776,258,4500,17
0.184167,212,1705,8
0.223924,1227,188668,153
0.271605,91,98,1
0.276615,347,2402,6
0.05,761,64154,84
0.109294,396,66431,167
0.051058,277,2035,7
0.162273,131,294,2
0.26656,75,198,2
0.264427,111,205,1
0.149132,171,192,1
0.384961,348,2139,6
0.215822,4001,289027,72
0.120254,412,27392,66
0.060732,396,73153,184
0.152463,184,265,1
0.170193,396,26427,66
0.06485,396,23558,59
0.223849,391,13795,35
0.112396,396,10489,26
0.305533,292,2758,9
0.135118,396,62524,157
0.162338,516,53363,103
0.071542,325,13619,41
0.180335,93,104,1
0.312681,1566,131942,84
0.211856,1117,61467,55
0.306346,220,4077,18
0.393476,75,142,1
0.364842,91,127,1
0.236571,92,152,1
0.178333,1556,68100,43
0.339589,238,829,3
0.303925,311,3763,12
0.055412,423,23205,54
0.128515,280,8849,31
0.302428,118,144,1
0.208646,184,1432,7
0.365226,83,99,1
0.108333,792,121910,153
0.384553,287,4786,16
0.066512,79,113,1
0.155,275,5190,18
0.161693,610,8736,14
0.178348,1587,43100,27
0.278558,104,199,1
0.240687,2122,126428,59
0.131695,287,926,3
0.380988,94,101,1
0.149591,400,22587,56
0.313215,84,278,3
0.311777,77,128,1
0.218076,115,208,1
0.381543,184,906,4
0.185291,2381,253772,106
0.3098,248,4746,19
0.308421,176,307,1
0.191017,2317,202446,87
0.367984,183,648,3
0.245186,518,16406,31
0.246513,1320,39863,30
0.1933,551,18643,33
0.187898,1233,24907,20
0.139712,290,422,1
0.130826,277,1788,6
0.189424,725,13679,18
0.05613,395,35098,88
0.24913,1110,47304,42
0.351143,278,2983,10
0.11936,69,82,1
0.063649,131,785,5
0.324965,394,7141,18
