evolution rate,length lived,species population time,population
0.364525,108,236,2
0.195379,1191,47882,40
0.228624,92,1022,11
0.108358,3500,189220,54
0.135855,3500,189940,54
0.193891,82,88,1
0.149889,416,9095,21
0.182185,3500,88402,25
0.29416,108,147,1
0.154412,217,1115,5
0.30284,1609,40965,25
0.053029,1947,92191,47
0.34308,3500,114782,32
0.270337,94,116,1
0.057654,118,200,1
0.120678,67,710,10
0.22781,1136,22975,20
0.179711,62,774,12
0.228484,3500,105213,30
0.320525,96,98,1
0.143245,876,23732,27
0.218854,3500,85773,24
0.260407,3500,56382,16
0.126174,121,254,2
0.076342,87,101,1
0.261911,3500,151249,43
0.315239,101,149,1
0.16027,128,1480,11
0.172372,3500,88831,25
0.074315,167,201,1
0.296625,3500,72681,20
0.33444,55,111,2
0.201158,3500,222640,63
0.32989,3500,151492,43
0.1459,1022,34291,33
0.131598,3500,50959,14
0.204937,1113,36614,32
0.377465,63,507,8
0.390287,255,756,2
0.339622,153,168,1
0.117247,125,3220,25
0.193844,82,87,1
0.315386,3500,178596,51
0.23858,3500,150585,43
0.090521,3500,79349,22
0.338075,96,102,1
0.363474,87,94,1
0.127879,3500,56255,16
0.143136,305,1601,5
0.131119,664,26547,39
0.10957,466,4545,9
0.247708,3500,226695,64
0.301076,1351,17846,13
0.176525,291,8681,29
0.21443,3500,162473,46
0.066828,99,103,1
0.216326,3500,164230,46
0.099527,92,196,2
0.141601,86,154,1
0.068983,244,5633,23
0.209388,3500,39579,11
0.24642,3500,194837,55
0.268574,1399,55835,39
0.267969,3500,150746,43
0.157888,1745,85862,49
0.19565,3500,109316,31
0.065691,80,95,1
0.215619,474,10611,22
0.251558,207,1590,7
0.269737,108,126,1
0.294146,333,1131,3
0.153873,3500,125177,35
0.140922,201,449,2
0.251623,160,394,2
0.200166,215,808,3
0.271661,83,153,1
0.165799,545,8184,15
0.117204,142,638,4
0.15623,850,34944,41
0.188937,3500,185154,52
0.30869,103,159,1
0.187285,246,5004,20
0.137158,445,1050,2
0.191089,1688,99354,58
0.32469,3500,133541,38
0.087948,95,99,1
0.273508,111,1053,9
0.130135,3500,245090,70
0.33048,3500,87522,25
0.266789,3500,111396,31
0.26564,1035,24362,23
0.266655,3500,215295,61
0.171781,3500,109591,31
0.235443,3500,221915,63
0.094462,3500,213812,61
0.177391,3500,221668,63
0.171422,427,1774,4
0.065578,3500,149857,42
0.130914,3500,70224,20
0.379344,180,252,1
0.097641,800,100088,125
0.074544,3500,164067,46
0.057599,56,109,1
0.14104,897,41812,46
0.285228,3500,165703,47
0.333768,94,113,1
0.181569,3500,200570,57
0.343566,81,111,1
0.051243,1121,61717,55
0.067846,63,398,6
0.21069,1151,15756,13
0.114855,64,726,11
0.222956,1339,44504,33
0.392826,279,2596,9
0.307914,3500,152548,43
0.326791,1183,54781,46
0.162564,84,612,7
0.152188,3500,94298,26
0.262897,1149,72954,63
0.29886,67,795,11
0.292514,85,94,1
0.250481,636,14647,23
0.27592,61,86,1
0.142514,3500,251152,71
0.185435,3500,146571,41
0.335591,3500,153076,43
0.252439,3500,106592,30
0.280119,3500,139352,39
0.380924,3500,167469,47
0.151932,97,99,1
0.341013,59,254,4
0.3433,62,71,1
0.065599,906,26534,29
0.114287,1501,30401,20
0.106797,386,2856,7
0.126432,3500,99873,28
0.377442,103,105,1
0.19232,263,3060,11
0.196225,3500,160963,45
0.192021,219,4673,21
0.227313,163,515,3
0.33375,1106,16508,14
0.357301,46,714,15
0.297088,3500,182294,52
0.320417,169,343,2
0.3558,1646,60851,36
0.129258,30,33,1
0.198549,3500,131156,37
0.13651,3500,273206,78
0.168903,75,94,1
0.281842,3500,252890,72
0.232017,82,139,1
0.133188,154,1370,8
0.233561,114,208,1
0.247499,160,243,1
0.276631,137,293,2
0.23421,869,39534,45
0.235215,3500,159679,45
0.397257,1042,23111,22
0.208653,3500,76555,21
0.258082,3500,74684,21
0.239966,3500,147801,42
0.134222,3500,122224,34
0.055023,165,5441,32
0.134184,3500,185713,53
0.166653,3500,185216,52
0.110296,3500,145813,41
0.221795,3500,189478,54
0.134786,3500,183486,52
0.327407,1234,39517,32
0.173224,138,1997,14
0.291867,3500,131465,37
0.304731,92,308,3
0.21511,96,539,5
0.150805,3500,201836,57
0.083044,156,223,1
0.213243,120,148,1
0.36942,74,95,1
0.208696,3500,228230,65
0.162256,3500,103603,29
0.195904,3500,188273,53
0.271376,75,88,1
0.281983,496,8177,16
0.314058,3500,98839,28
0.198312,258,2535,9
0.225466,815,17950,22
0.141987,3500,197232,56
0.297638,3500,164385,46
0.108213,3500,193637,55
0.072384,119,141,1
0.233956,3500,134317,38
0.345528,1762,68579,38
0.220225,702,17488,24
0.352017,415,7845,18
0.359279,99,103,1
0.352425,1716,56257,32
0.154319,1518,86045,56
0.155885,3500,164775,47
0.158614,1434,43467,30
0.150888,350,12768,36
0.268663,3500,192757,55
0.105516,73,82,1
0.391434,1252,13506,10
0.327697,154,1361,8
0.317114,83,88,1
0.135493,3500,181917,51
0.325117,179,219,1
0.283499,254,1709,6
0.207204,104,107,1
0.129102,460,14839,32
0.366552,103,111,1
0.088481,200,451,2
0.071996,162,536,3
0.266341,3500,78609,22
0.171696,3500,94431,26
0.127865,3500,92579,26
0.202702,3500,198870,56
0.218429,1936,70115,36
0.129956,3500,98387,28
0.227643,1530,72186,47
0.134272,461,18782,40
0.140753,1926,48749,25
0.167345,3500,39327,11
0.068392,103,289,2
0.240927,814,20260,24
0.227013,3500,121929,34
0.384232,1395,59194,42
0.060439,305,9659,31
0.306629,3500,199793,57
0.334999,1868,88999,47
0.361591,107,110,1
0.180336,3500,112177,32
0.316977,3500,151409,43
0.091582,137,394,2
0.255684,338,2956,8
0.256983,1208,13231,10
0.137548,111,832,7
0.198671,3500,142527,40
0.231259,98,114,1
0.148377,65,707,10
0.291426,3500,147122,42
0.084792,1002,35381,35
0.1975,3500,73674,21
0.30958,64,73,1
0.232697,62,465,7
0.19611,48,66,1
0.296321,93,898,9
0.320173,3500,140395,40
0.112567,154,397,2
0.278611,281,2508,8
0.263055,47,53,1
0.204186,46,56,1
0.269317,93,102,1
0.102497,3500,184797,52
0.132026,3500,249046,71
0.078013,3500,101462,28
0.257436,3500,94328,26
0.129396,1955,86194,44
0.221015,1311,42590,32
0.347762,232,2138,9
0.154701,1651,162534,98
0.139593,38,49,1
0.303107,3500,103030,29
0.089673,99,107,1
0.192858,330,9107,27
0.185303,3500,161832,46
0.121327,101,112,1
0.21704,662,16894,25
0.181957,3500,133574,38
0.192609,3500,101158,28
0.063124,207,1856,8
0.321186,104,131,1
0.237417,163,281,1
0.152494,209,2155,10
0.24943,259,2486,9
0.086503,3500,199283,56
0.059658,72,120,1
0.325532,219,3184,14
0.238084,3500,163805,46
0.05893,3500,96179,27
0.113466,268,312,1
0.058434,454,35946,79
0.281146,3500,156802,44
0.142243,3500,132595,37
0.342277,108,109,1
0.160504,3500,66134,18
0.124461,3500,157290,44
0.256319,83,181,2
0.243731,3500,134524,38
0.162276,97,169,1
0.148077,3500,185531,53
0.07955,624,14621,23
0.309774,426,7163,16
0.146586,3500,97537,27
0.121203,3500,130844,37
0.295307,1286,59447,46
0.181305,187,4093,21
0.280953,87,88,1
0.208444,392,11124,28
0.182716,3500,71586,20
0.129727,3500,168663,48
0.366372,1073,45241,42
0.357037,3500,80365,22
0.166911,96,101,1
0.202996,1295,36762,28
0.365469,199,984,4
0.167232,3500,216437,61
0.349793,3500,105038,30
0.249591,1235,25614,20
0.374171,150,1147,7
0.164087,3500,166222,47
0.262333,163,239,1
0.075465,1981,103924,52
0.194316,947,43495,45
0.29762,175,242,1
0.180488,3500,143786,41
0.222084,86,101,1
0.350237,372,5834,15
0.326354,3500,224418,64
0.310681,3500,201732,57
0.206569,84,86,1
0.266353,255,8051,31
0.293307,3500,78740,22
0.247342,3500,97986,27
0.135906,207,634,3
0.261033,282,1186,4
0.311426,417,3434,8
0.19663,3500,57162,16
0.255137,127,150,1
0.096668,592,3111,5
0.162933,3500,235458,67
0.087228,92,155,1
0.274324,3500,113658,32
0.222553,1235,25432,20
0.390179,143,1069,7
0.097519,80,98,1
0.364741,318,14420,45
0.205666,3500,108638,31
0.276697,102,110,1
0.290247,563,3683,6
0.278665,359,1798,5
0.336426,207,1113,5
0.317935,67,85,1
0.257776,1567,58419,37
0.330588,621,8151,13
0.386334,207,811,3
0.110082,831,39767,47
0.211539,3500,194844,55
0.174508,3500,100097,28
0.285521,3500,174885,49
0.35214,202,1575,7
0.131214,1447,71794,49
0.343602,362,6471,17
0.194198,3500,102526,29
0.253471,3500,204619,58
0.244365,3500,177392,50
0.272267,1575,33616,21
0.207704,1189,56319,47
0.328399,98,843,8
0.212515,3500,193175,55
0.296634,70,84,1
0.08242,129,208,1
0.367498,169,888,5
0.160958,152,709,4
0.181533,105,186,1
0.214866,159,208,1
0.281585,501,13947,27
0.109729,3500,214669,61
0.344661,51,69,1
0.135849,543,8049,14
0.299329,3500,126585,36
0.347327,176,332,1
0.052044,840,25851,30
0.183142,3500,57650,16
0.137916,207,957,4
0.120468,57,90,1
0.071145,493,44254,89
0.266925,3500,218851,62
0.30653,1700,92376,54
0.152287,133,257,1
0.207325,799,19138,23
0.223879,3500,64197,18
0.164769,87,96,1
0.139013,791,11230,14
0.158302,3500,128604,36
0.16196,148,516,3
0.394673,504,1828,3
0.23277,1039,14904,14
0.324559,395,11879,30
0.07822,3500,103558,29
0.153879,92,101,1
0.294428,1843,67370,36
0.38006,90,139,1
0.376618,65,600,9
0.124543,3500,238678,68
0.246243,3500,235475,67
0.200143,78,89,1
0.280268,94,557,5
0.184195,3500,212422,60
0.328657,57,67,1
0.356455,3500,195286,55
0.212718,80,99,1
0.36783,3500,78344,22
0.249564,3500,120796,34
0.120585,1408,108315,76
0.146907,155,384,2
0.239808,395,8605,21
0.164218,1807,63316,35
0.263505,3500,220659,63
0.19679,3500,146068,41
0.330666,267,973,3
0.369251,1944,83313,42
0.199708,68,76,1
0.080296,909,37304,41
0.118384,3500,91873,26
0.086981,3500,134042,38
0.222708,77,82,1
0.256974,491,15719,32
0.229772,3500,149604,42
0.195337,175,296,1
0.131188,1112,11001,9
0.387005,63,503,7
0.203778,3500,212957,60
0.178667,188,209,1
0.390812,246,2503,10
0.196158,3500,201252,57
0.299797,3500,223415,63
0.364531,392,7760,19
0.106782,158,532,3
0.19468,3500,251698,71
0.055812,1066,47870,44
0.240792,3500,76646,21
0.166668,100,205,2
0.23149,764,15782,20
0.379068,300,2028,6
0.223498,76,85,1
0.148848,571,11760,20
0.20266,415,5837,14
0.058926,110,114,1
0.188195,3500,222642,63
0.061539,1990,77120,38
0.257172,1641,101214,61
0.37948,908,24142,26
0.389666,3500,166985,47
0.293316,3500,201485,57
0.192252,3500,160402,45
0.251352,251,356,1
0.208764,3500,80728,23
0.296246,1042,17821,17
0.154554,3500,152524,43
0.251579,3500,56655,16
0.252533,3500,206800,59
0.293778,1088,37697,34
0.158876,3500,185611,53
0.287491,207,1504,7
0.320529,3500,78829,22
0.381119,3500,48557,13
0.228136,82,151,1
0.293504,249,6713,26
0.129749,3500,70828,20
0.067235,306,2422,7
0.240559,200,5858,29
0.367303,778,19996,25
0.077262,760,57181,75
0.252391,144,296,2
0.297872,974,31126,31
0.08378,43,70,1
0.173636,351,11727,33
0.175652,945,19032,20
0.12824,3500,131564,37
0.202436,3500,154597,44
0.099539,106,129,1
0.232789,3500,111212,31
0.271357,3500,167854,47
0.072567,1061,32342,30
0.16589,3500,38798,11
0.293315,86,243,2
0.06293,257,13703,53
0.195978,3500,202825,57
0.145166,129,200,1
0.072508,63,398,6
0.137027,125,254,2
0.171539,539,21665,40
0.218683,3500,217815,62
0.095678,130,156,1
0.176648,203,1876,9
0.232345,80,86,1
0.157485,305,6185,20
0.090811,1421,104153,73
0.201826,437,7972,18
0.178958,84,86,1
0.158323,459,4772,10
0.263309,97,131,1
0.108276,963,83500,86
0.177211,3500,204682,58
0.379233,125,144,1
0.069523,470,23112,49
0.272671,3500,173203,49
0.155654,207,527,2
0.289045,489,9753,19
0.319423,3500,51011,14
0.082047,92,97,1
0.199609,448,7401,16
0.253178,97,158,1
0.217056,3500,180683,51
0.290968,3500,161369,46
0.345989,3500,94734,27
0.072201,3500,195691,55
0.29644,149,160,1
0.298043,143,2141,14
0.18212,84,105,1
0.120659,1017,87654,86
0.257535,3500,127359,36
0.323383,119,298,2
0.141736,3500,214171,61
0.095979,3500,174882,49
0.200126,3500,215606,61
0.165847,3500,245613,70
0.282668,145,311,2
0.304979,198,5248,26
0.123784,3500,209475,59
0.333367,78,86,1
0.366934,1668,29867,17
0.324519,395,5780,14
0.195614,3500,58621,16
0.189977,151,2004,13
0.134512,546,4204,7
0.137959,3500,117535,33
0.353034,98,195,1
0.372187,214,1660,7
0.197865,1227,26163,21
0.202702,137,2839,20
0.122544,3500,171049,48
0.085349,3500,106486,30
0.300081,3500,174536,49
0.38809,3500,94075,26
0.359915,3500,86402,24
0.245777,3500,181732,51
