evolution rate,length lived,species population time,population
0.176516,85,146,1
0.335605,77,107,1
0.12,148,4089,27
0.367406,117,468,4
0.149163,434,34062,78
0.208984,140,229,1
0.223231,60,108,1
0.354809,125,305,2
0.190091,97,241,2
0.207727,415,5678,13
0.219233,88,200,2
0.172862,97,102,1
0.124943,127,1788,14
0.098782,195,2397,12
0.213333,64,773,12
0.152128,782,98179,125
0.397557,112,535,4
0.303761,382,17728,46
0.073516,587,5356,9
0.059612,374,26089,69
0.096089,206,8135,39
0.365,104,884,8
0.262809,761,150375,197
0.328896,1776,83917,47
0.382369,137,200,1
0.223217,130,373,2
0.379303,514,9458,18
0.230322,1483,84014,56
0.394124,98,109,1
0.294515,516,25585,49
0.253126,92,151,1
0.050853,375,49169,131
0.380822,386,10117,26
0.238566,195,368,1
0.091722,85,337,3
0.376667,65,601,9
0.260301,240,2640,11
0.144358,357,1480,4
0.338683,73,94,1
0.164021,3007,192170,63
0.377795,87,153,1
0.369703,88,101,1
0.158224,634,56369,88
0.141596,288,5692,19
0.386318,276,7666,27
0.1734,369,19551,52
0.27335,324,3831,11
0.124229,143,166,1
0.317592,1469,165489,112
0.12987,519,14326,27
0.131667,510,38712,75
0.10052,401,4320,10
0.180353,845,28918,34
0.369123,123,243,1
0.208154,144,393,2
0.122903,375,17130,45
0.399093,235,895,3
0.108653,83,87,1
0.084998,278,1364,4
0.285788,3695,227453,61
0.240791,320,5084,15
0.225,109,1117,10
0.160649,162,397,2
0.362227,751,69660,92
0.333777,636,49675,78
0.358715,234,8634,36
0.241923,92,100,1
0.12,510,33231,65
0.334834,1023,123129,120
0.322417,158,1070,6
0.277001,183,987,5
0.078794,201,2734,13
0.358719,84,136,1
0.176369,751,17204,22
0.350922,165,945,5
0.181021,176,264,1
0.096667,510,9605,18
0.311837,154,420,2
0.149979,375,131082,349
0.129523,382,4012,10
0.206696,353,2245,6
0.051843,182,3301,18
0.164175,182,298,1
0.250606,98,108,1
0.263408,72,324,4
0.185974,188,1150,6
0.062814,306,6108,19
0.105515,419,36050,86
0.141604,806,39182,48
0.055416,375,19756,52
0.371816,102,299,2
0.320856,617,17106,27
0.240856,335,2240,6
0.197309,1158,44790,38
0.078013,196,11077,56
0.185061,1065,39460,37
0.19,410,2782,6
0.312085,514,18033,35
0.169432,122,323,2
0.378346,72,100,1
0.085,646,26703,41
0.22875,152,160,1
0.296914,106,108,1
0.294859,2936,183700,62
0.099156,234,13087,55
0.113413,375,64584,172
0.391079,79,98,1
0.329983,161,496,3
0.371712,436,20935,48
0.342043,303,3113,10
0.138933,289,2851,9
0.256461,96,101,1
0.376873,117,1294,11
0.227838,371,32062,86
0.201797,197,610,3
0.131667,788,60138,76
0.279291,672,31308,46
0.216435,88,110,1
0.238568,326,3841,11
0.347344,266,3987,14
0.181429,87,151,1
0.316391,1111,79666,71
0.382916,87,244,2
0.19194,238,948,3
0.078649,375,144524,385
0.271667,399,5773,14
0.174553,233,5712,24
0.238357,69,102,1
0.237335,112,451,4
0.065214,339,14652,43
0.132237,286,1134,3
0.061667,495,6672,13
0.352168,76,103,1
0.389697,567,35112,61
0.333735,1538,70687,45
0.155,64,646,10
0.090782,375,171195,456
0.339186,142,160,1
0.347741,66,98,1
0.297401,420,19017,45
0.101534,160,246,1
0.178333,510,27528,53
0.283138,86,111,1
0.073397,375,22678,60
0.08514,907,8958,9
0.245253,123,241,1
0.231113,146,1203,8
0.273294,630,19259,30
0.055038,375,11647,31
0.219527,2954,263552,89
0.227023,397,3419,8
