evolution rate,length lived,species population time,population
0.350339,1229,72772,59
0.391326,91,217,2
0.17661,196,2167,11
0.226101,2861,219271,76
0.378662,81,96,1
0.135895,78,175,2
0.055672,88,16680,189
0.329783,204,3170,15
0.314681,206,8565,41
0.386241,55,97,1
0.079281,205,11801,57
0.293765,2217,322738,145
0.061667,324,25824,79
0.104033,205,46011,224
0.119212,70,5039,71
0.17665,187,3504,18
0.296521,115,312,2
0.146143,205,9002,43
0.282392,1096,140986,128
0.231704,2219,207235,93
0.38409,78,108,1
0.150365,46,196,4
0.206542,160,1187,7
0.386698,52,94,1
0.171184,46,79,1
0.216513,612,28879,47
0.303851,174,683,3
0.295302,66,104,1
0.355131,92,235,2
0.061667,324,143751,443
0.076762,204,20865,102
0.102351,205,4279,20
0.364139,96,153,1
0.213333,73,1038,14
0.263281,567,42837,75
0.082116,205,8513,41
0.111188,255,845,3
0.388333,92,768,8
0.053847,84,2360,28
0.37754,75,84,1
0.387099,874,116487,133
0.212667,236,1427,6
0.38912,47,79,1
0.252611,55,95,1
0.347043,107,302,2
0.080761,337,11969,35
0.140716,428,20158,47
0.081712,66,564,8
0.381971,110,340,3
0.143946,205,7547,36
0.292683,178,5317,29
0.054443,88,227,2
0.103139,57,372,6
0.283478,1657,94081,56
0.172393,1576,103457,65
0.05,324,66736,205
0.091813,205,14038,68
0.109125,202,41348,204
0.137417,71,126,1
0.158618,156,398,2
0.185301,1335,85671,64
0.189253,205,2099,10
0.061166,206,34010,165
0.313204,54,84,1
0.21712,205,2279,11
0.217438,2265,181698,80
0.264776,101,247,2
0.257421,94,195,2
0.273617,275,8029,29
0.092628,179,2230,12
0.192547,205,7185,35
0.085007,48,50,1
0.376667,59,475,8
0.375313,81,155,1
0.365831,141,739,5
0.246578,212,1080,5
0.121182,205,530,2
0.271413,216,2702,12
0.111202,205,33217,162
0.309018,744,60652,81
0.066911,62,4722,76
0.273205,210,1365,6
0.078959,205,10815,52
0.093693,235,41843,178
0.135678,237,3043,12
0.258709,359,8894,24
0.333264,752,32401,43
0.14323,78,91,1
0.174416,52,72,1
0.077317,205,3447,16
0.386323,165,880,5
0.22846,82,166,2
0.106146,287,42836,149
0.143569,235,19833,84
0.296924,186,1631,8
0.113934,216,7025,32
0.084705,205,12562,61
0.241859,68,93,1
0.128907,64,108,1
