evolution rate,length lived,species population time,population
0.163097,807,17861,22
0.1287,260,5430,20
0.05066,4001,215584,53
0.350299,48,87,1
0.294812,7,8,1
0.291665,1142,143469,125
0.227614,75,152,2
0.285623,220,838,3
0.250516,1007,60558,60
0.117101,786,72789,92
0.256204,86,110,1
0.313641,66,92,1
0.369165,145,1171,8
0.106936,108,618,5
0.324853,65,100,1
0.182521,76,147,1
0.314783,483,16576,34
0.110995,77,202,2
0.113927,806,46782,58
0.150708,65,111,1
0.199757,103,358,3
0.194971,1793,103368,57
0.254633,101,219,2
0.103909,2199,177382,80
0.206705,167,1012,6
0.082595,168,351,2
0.10814,155,687,4
0.378405,146,638,4
0.242952,1149,54906,47
0.063897,895,7852,8
0.372376,105,146,1
0.289489,342,9054,26
0.293365,112,354,3
0.141846,115,160,1
0.213454,1776,94284,53
0.061704,98,149,1
0.143537,424,16816,39
0.25833,387,6603,17
0.188603,78,107,1
0.315286,619,17983,29
0.151504,74,284,3
0.131667,423,7425,17
0.137133,287,5204,18
0.127975,534,27135,50
0.158632,1060,49077,46
0.198697,143,354,2
0.05,1259,120689,95
0.239784,162,785,4
0.051159,169,1084,6
0.232052,81,346,4
0.136099,265,1122,4
0.245882,106,266,2
0.094394,2041,44909,22
0.344911,169,460,2
0.300898,230,1165,5
0.231427,59,100,1
0.275153,267,2286,8
0.086866,399,4004,10
0.306371,116,290,2
0.06765,102,159,1
0.159156,1156,146997,127
0.369039,99,155,1
0.31002,678,20900,30
0.393706,713,12328,17
0.351596,938,72794,77
0.211503,1064,32682,30
0.287238,80,189,2
0.12872,930,62181,66
0.157627,1116,74028,66
0.104226,59,150,2
0.116288,790,28526,36
0.295842,222,854,3
0.283333,142,1085,7
0.350029,139,245,1
0.290804,742,17606,23
0.373792,407,3213,7
0.324643,1226,41947,34
0.338571,84,102,1
0.295516,226,12094,53
0.291544,94,108,1
0.178411,66,110,1
0.246169,201,1204,5
0.082895,927,65132,70
0.052469,2640,99501,37
0.274039,85,242,2
0.196039,78,88,1
0.063578,363,2456,6
0.254964,96,98,1
0.244047,447,14418,32
0.384689,105,162,1
0.125046,714,53376,74
0.222271,72,83,1
0.232234,103,261,2
0.117594,211,537,2
0.052943,61,452,7
0.26755,112,421,3
0.169163,61,156,2
0.11489,873,37604,43
0.273683,99,211,2
0.302374,140,294,2
0.30117,106,440,4
0.356423,92,103,1
0.377815,101,207,2
0.054507,1228,82819,67
0.074441,924,42358,45
0.05,1580,59279,37
0.18323,91,169,1
0.324783,789,50462,63
0.123508,565,11794,20
0.06038,882,32417,36
0.097292,826,97020,117
0.359185,111,150,1
0.195675,389,4171,10
0.122903,168,699,4
0.108979,370,17763,48
0.146654,2251,144115,64
0.385762,88,242,2
0.188966,1558,65558,42
0.095487,776,92193,118
0.326349,199,2780,13
0.185661,176,909,5
0.277361,107,408,3
0.088819,70,263,3
0.146273,81,92,1
0.107454,651,19743,30
0.065971,1060,48569,45
0.140001,75,85,1
0.343461,97,348,3
0.142094,85,141,1
0.067122,1201,19505,16
0.320773,105,163,1
0.179241,4001,273202,68
0.228242,95,98,1
0.136669,97,99,1
0.12703,1659,112658,67
0.293926,77,111,1
0.376276,753,116265,154
0.212143,99,114,1
0.189233,231,5281,22
0.180964,135,195,1
0.367676,141,161,1
0.153785,80,104,1
0.224069,655,25887,39
0.279632,110,303,2
0.319358,121,367,3
0.069869,1195,72340,60
0.284429,119,166,1
0.221778,2297,162792,70
0.134512,122,505,4
0.144629,79,155,1
0.150696,286,7290,25
0.067928,1028,56838,55
0.332279,250,1939,7
0.090157,1049,72953,69
0.089987,2029,255245,125
0.266763,101,131,1
0.105378,1077,24595,22
0.194235,90,158,1
0.16461,2572,213002,82
0.225427,116,235,2
0.318521,87,95,1
0.247279,78,134,1
0.175634,2631,173041,65
0.107606,1313,229269,174
0.390769,96,98,1
0.179153,89,108,1
0.310892,93,365,3
0.171121,3232,316301,97
0.267704,215,2226,10
0.293082,137,434,3
0.115869,54,94,1
0.090648,1272,32161,25
0.172204,97,106,1
0.19327,149,484,3
0.177868,1097,16887,15
0.312148,347,2861,8
0.276612,130,500,3
0.234532,265,1999,7
0.196434,2893,228425,78
0.079342,122,394,3
0.094603,667,34482,51
0.105896,165,409,2
0.215693,92,148,1
0.337427,89,295,3
0.083073,546,13621,24
0.31236,62,94,1
0.306967,151,313,2
0.072412,803,99100,123
0.208975,2055,97008,47
0.176508,915,90508,98
0.284104,42,82,1
0.235236,55,92,1
0.3131,73,288,3
0.13639,106,306,2
0.112784,201,1468,7
0.160384,372,4614,12
0.111279,116,238,2
0.235806,311,24434,78
0.061928,1002,2768,2
0.282364,170,366,2
0.052455,100,104,1
0.0524,127,304,2
0.220915,408,15730,38
0.216378,97,335,3
0.368776,82,114,1
0.274217,130,151,1
0.218018,94,151,1
0.219014,323,6239,19
0.18722,405,5041,12
0.14387,57,92,1
0.276968,65,104,1
0.214544,641,91885,143
0.125082,2369,285006,120
0.19398,503,7286,14
0.362976,92,248,2
0.3315,78,89,1
0.181608,2192,78324,35
0.05,748,20428,27
0.143744,334,1707,5
0.136503,487,8102,16
0.317028,87,210,2
0.274258,864,195748,226
0.179985,85,145,1
0.369172,342,15741,46
0.200714,91,156,1
0.283859,103,108,1
0.29969,809,133888,165
0.12248,306,1009,3
0.238229,155,639,4
0.233862,70,99,1
0.330669,90,104,1
0.19002,55,93,1
0.202565,206,1145,5
0.171538,248,4169,16
0.141454,1626,93266,57
0.231422,67,153,2
0.107311,1028,29563,28
0.199762,86,138,1
0.269879,1681,85225,50
0.136733,62,87,1
0.181487,1316,61732,46
0.143625,1022,120232,117
0.250199,97,153,1
0.144822,131,303,2
0.324389,163,782,4
0.127328,1557,208965,134
0.076098,211,897,4
0.145034,188,839,4
0.334203,590,14590,24
0.22988,97,257,2
0.089703,1055,100799,95
0.167887,2440,216188,88
0.144537,1560,82653,52
0.221826,1294,191920,148
0.187037,2522,307990,122
0.094979,1061,85574,80
0.066428,1614,32817,20
0.288788,908,97458,107
0.161192,86,104,1
0.159766,131,258,1
0.292815,151,197,1
0.264908,1493,73303,49
0.084644,1136,72023,63
0.057716,108,260,2
0.16272,359,18508,51
0.196808,1978,97091,49
0.36801,101,114,1
0.234503,106,298,2
0.25877,290,10389,35
0.088956,2630,106868,40
0.069852,1315,36370,27
0.174714,918,38875,42
0.085,570,13219,23
0.313372,99,153,1
0.286523,139,365,2
0.113479,825,13057,15
0.143967,63,102,1
0.369941,587,37946,64
0.343351,81,116,1
0.313776,201,1135,5
0.209547,119,1972,16
0.115251,107,209,1
0.187256,2584,120253,46
0.087471,1024,23964,23
0.33056,52,88,1
0.202753,2733,174797,63
0.364711,61,104,1
0.379496,198,2258,11
0.084642,1757,135992,77
0.268428,83,105,1
0.194453,112,1012,9
0.153711,205,454,2
0.254196,284,6777,23
0.332733,125,1176,9
0.18377,421,37490,89
0.376984,121,363,3
0.276115,59,91,1
0.117958,435,22868,52
0.324445,71,96,1
0.123893,89,115,1
0.131691,93,208,2
0.143397,173,3019,17
0.246434,58,84,1
0.126552,160,432,2
0.074609,973,58971,60
0.354749,72,90,1
0.309486,631,11817,18
0.120932,357,1562,4
0.177874,76,109,1
0.116152,754,5821,7
0.23821,89,164,1
0.131667,211,3230,15
0.073333,1262,116186,92
0.108975,1315,127136,96
0.26007,66,98,1
0.374117,171,269,1
0.107939,78,145,1
0.18885,274,3912,14
0.06726,2342,181946,77
0.219813,74,106,1
0.060286,808,5705,7
0.187602,674,32049,47
0.267613,77,117,1
0.338939,144,1728,12
0.0579,329,1177,3
0.2819,130,202,1
0.364443,70,91,1
0.15138,2631,211385,80
0.245935,77,103,1
0.138911,2399,163409,68
0.126764,350,22650,64
0.108328,594,40194,67
0.250288,247,2480,10
0.166667,300,8560,28
0.308829,563,26321,46
0.277076,178,1363,7
0.363327,115,195,1
0.191039,1303,137202,105
0.220181,1175,41218,35
0.291491,84,253,3
0.235156,3171,142943,45
0.360431,189,440,2
0.262113,91,97,1
0.171283,56,104,1
0.079724,168,591,3
0.124652,889,47208,53
0.201037,57,103,1
0.351863,62,105,1
0.093111,2630,285909,108
0.118463,667,43133,64
0.284802,62,89,1
0.318751,73,138,1
0.160266,567,17516,30
0.142236,305,25292,82
0.102664,908,57909,63
0.073811,2329,113657,48
0.062939,695,27180,39
0.116239,142,283,1
0.16343,965,41821,43
0.240871,68,157,2
0.107887,374,18473,49
0.225128,170,1276,7
0.348512,88,96,1
0.375277,151,1050,6
0.234105,1112,56272,50
0.173103,184,702,3
0.267497,486,48305,99
0.275682,160,592,3
0.112927,126,261,2
0.051712,744,46207,62
0.321117,91,101,1
0.31379,118,240,2
0.102613,869,41337,47
0.098152,478,3364,7
0.125241,70,102,1
0.05,2577,299238,116
0.105184,2247,121072,53
0.088876,176,949,5
0.234991,734,37323,50
0.352261,728,225396,309
0.322506,537,69086,128
0.075962,322,790,2
0.351945,136,840,6
0.22836,81,151,1
0.204862,3585,345326,96
0.381487,73,145,1
0.288339,596,27191,45
0.232652,144,317,2
0.240385,80,156,1
0.289246,127,316,2
0.05,1263,126757,100
0.061667,2579,81959,31
0.299462,64,114,1
0.079972,325,696,2
0.1017,81,96,1
0.339186,162,1055,6
0.235422,691,16491,23
0.085961,75,142,1
0.054901,1161,92437,79
0.135202,361,6813,18
0.34256,641,15886,24
0.164173,3931,377116,95
0.172354,324,14994,46
0.31615,87,163,1
0.246114,99,157,1
0.207705,890,22796,25
0.297945,231,842,3
0.142349,453,15403,34
0.090936,826,39565,47
0.169507,78,104,1
0.262864,64,101,1
0.084932,2564,256065,99
0.148381,108,248,2
0.111397,878,89061,101
0.138797,58,153,2
0.384152,200,3679,18
0.139898,80,344,4
0.051852,863,48930,56
0.061533,2324,157009,67
0.361466,106,235,2
0.290486,509,6901,13
0.131365,552,3298,5
0.394897,106,274,2
0.366103,128,148,1
0.270866,1144,227693,199
0.05,1262,46312,36
0.364489,111,292,2
0.18108,151,563,3
0.126175,943,132237,140
0.365,49,89,1
0.319125,54,88,1
0.348734,55,101,1
0.177364,483,58829,121
0.321442,1612,121951,75
0.10835,1163,76493,65
0.077728,2335,133513,57
0.087432,998,30128,30
0.380054,461,22269,48
0.217554,336,7189,21
0.226017,157,5009,31
0.074804,1314,219743,167
0.376197,61,89,1
0.156559,1323,119276,90
0.139756,75,96,1
0.213575,88,105,1
0.295732,78,100,1
0.263209,763,21010,27
0.264188,355,30874,86
0.358097,184,2310,12
0.105399,1024,79949,78
0.061392,130,233,1
0.206609,1315,180447,137
0.173083,478,6530,13
0.273236,142,631,4
0.202023,57,93,1
0.139311,71,102,1
0.172282,178,3879,21
0.279433,205,835,4
0.163978,1666,228353,137
0.110187,150,297,1
0.171283,104,340,3
0.281729,166,404,2
0.322854,89,298,3
0.199776,145,190,1
0.126343,51,94,1
0.342641,87,107,1
0.11654,189,390,2
0.370506,188,3435,18
0.378418,126,404,3
0.061667,1240,46703,37
0.198648,241,1123,4
0.190979,167,1279,7
0.168992,480,83774,174
0.346537,99,152,1
0.297394,190,802,4
0.390524,88,96,1
0.198751,213,2528,11
0.236711,100,199,1
0.34751,89,146,1
0.134255,102,105,1
0.19981,87,109,1
0.167122,293,1057,3
0.076437,1052,40844,38
0.293543,267,462,1
0.205166,575,24048,41
0.26664,268,3409,12
0.084102,1482,44394,29
0.191531,1173,127376,108
0.186144,87,103,1
0.190775,75,168,2
0.116284,533,18199,34
0.34188,57,98,1
0.342104,85,107,1
0.384344,263,2081,7
0.336081,2064,134619,65
0.392111,594,68444,115
0.350857,306,4178,13
0.378669,173,431,2
0.167369,3894,386256,99
0.053042,1313,74790,56
0.115739,2333,71106,30
0.339017,79,99,1
0.285248,165,257,1
0.170155,1089,50631,46
0.06623,235,449,1
0.073734,271,498,1
0.114719,111,1947,17
0.140143,410,19980,48
0.056579,1315,146398,111
0.252009,163,889,5
0.192432,271,11767,43
0.247425,158,326,2
0.211556,78,151,1
0.116916,94,3315,35
0.328304,77,98,1
0.070952,1879,139316,74
0.258635,65,166,2
0.182137,2095,189093,90
0.141938,46,126,2
0.143911,251,2921,11
0.384599,53,148,2
0.066007,732,54400,74
0.259373,76,105,1
0.283054,173,707,4
0.0522,1088,1813,1
0.211589,869,17501,20
0.086361,211,735,3
0.160577,67,150,2
0.395928,146,310,2
0.218769,89,173,1
0.133578,1796,95132,52
0.085,975,11165,11
0.313243,121,151,1
0.082957,174,297,1
0.280767,131,556,4
0.228649,89,93,1
0.232719,1284,51034,39
0.091218,187,906,4
0.120065,166,2718,16
0.150977,247,4418,17
0.105917,497,35910,72
0.288905,210,1294,6
0.254989,60,93,1
0.086694,1313,166908,127
0.053517,947,38809,40
0.152863,2366,150318,63
0.051048,1315,84139,63
0.080268,150,318,2
0.179458,280,3943,14
0.113504,70,150,2
0.223388,85,309,3
0.158127,4001,314978,78
0.112293,97,192,1
0.086954,1054,78336,74
0.150831,71,94,1
0.080563,377,6332,16
0.225,64,508,7
0.34862,349,5618,16
0.202821,192,684,3
0.155559,1299,83398,64
0.096667,809,70929,87
0.387098,73,92,1
0.291659,363,10421,28
0.05,4001,312410,78
0.095312,81,338,4
0.259571,643,23463,36
0.176508,77,158,2
0.1194,681,15493,22
0.142695,622,48719,78
0.090659,1195,53092,44
0.062047,1146,48272,42
0.217432,140,296,2
0.171048,208,378,1
0.158299,171,924,5
0.353826,152,902,5
0.209676,201,445,2
0.374959,67,104,1
0.143811,1357,136496,100
0.261502,381,5458,14
0.155,610,9155,15
0.161016,114,117,1
0.09433,235,291,1
0.398227,179,2122,11
0.227979,85,92,1
0.066747,248,1131,4
0.068349,2281,93673,41
0.177961,536,18974,35
0.193606,199,326,1
0.234395,53,81,1
0.271524,80,192,2
0.099161,454,12706,27
0.052829,1588,223688,140
0.161922,1157,125212,108
0.140488,256,1954,7
0.114302,1219,84349,69
0.068534,3433,72464,21
0.248891,79,141,1
0.059062,2630,80873,30
0.108734,3877,254001,65
0.239259,1009,57904,57
0.187466,764,75223,98
0.14725,109,209,1
0.278417,504,8535,16
0.055797,88,100,1
0.138263,3947,243729,61
0.084739,183,380,2
0.398865,94,151,1
0.24016,95,159,1
0.337796,175,819,4
0.193225,58,86,1
0.311681,56,97,1
0.145438,307,1134,3
0.260087,98,201,2
0.282963,216,2339,10
0.325136,77,136,1
0.068685,1316,130451,99
0.077072,1720,65198,37
0.17887,81,97,1
0.261523,762,13425,17
0.108333,386,11574,29
0.208619,139,485,3
0.173076,103,108,1
0.239974,90,104,1
0.171917,458,10447,22
0.265884,55,96,1
0.298705,119,238,2
0.187798,3617,205481,56
0.210192,272,2390,8
0.059997,789,26017,32
0.170984,1022,44094,43
0.375761,121,202,1
0.186088,186,305,1
0.323712,93,146,1
0.244699,213,994,4
0.301655,79,99,1
0.075884,1583,109701,69
0.153471,3186,193163,60
0.260715,86,97,1
0.120994,464,18337,39
0.122379,309,2467,7
0.154028,372,10500,28
0.283484,63,99,1
0.361064,76,88,1
0.136802,151,194,1
0.23797,2426,248967,102
0.205306,2316,232675,100
0.088258,216,432,2
0.184047,674,25634,38
0.152028,73,196,2
0.276323,115,441,3
0.051413,1889,135366,71
0.283486,588,12992,22
0.399181,64,108,1
0.168452,405,13849,34
0.297878,261,8845,33
0.096838,1052,63619,60
0.133829,66,149,2
0.303512,816,100668,123
0.150212,1088,23747,21
0.34332,71,94,1
0.3696,71,93,1
0.080384,110,458,4
0.384723,84,104,1
0.243854,75,95,1
0.338905,91,94,1
0.078673,1315,557321,423
0.056525,1259,166551,132
0.089783,1742,72271,41
0.230185,112,405,3
0.079318,1316,212742,161
0.243861,93,107,1
0.099516,1316,120494,91
0.081721,1315,69014,52
0.230862,645,9253,14
0.315498,171,249,1
0.21621,1163,44644,38
0.334515,60,145,2
0.073162,757,38615,51
0.090727,1105,83745,75
0.181152,944,30428,32
0.296781,69,85,1
0.11782,604,97981,162
0.120284,751,37010,49
0.379202,105,306,2
0.208254,213,4308,20
0.143333,240,3600,15
0.168749,81,89,1
0.278755,797,5495,6
0.151782,666,35697,53
0.349795,389,9711,24
0.166667,131,2189,16
0.085,1263,115144,91
0.24744,71,101,1
0.078651,1016,54283,53
0.354871,55,102,1
0.171159,2264,229661,101
0.193713,1189,132404,111
0.399068,123,186,1
0.112565,1315,115965,88
0.373093,93,112,1
0.272877,78,84,1
0.320269,93,97,1
0.167809,2495,193977,77
0.354824,525,8293,15
0.326923,88,115,1
0.284636,114,291,2
0.278343,240,3714,15
0.295486,104,240,2
0.07864,1052,63232,60
0.361167,84,90,1
0.362703,1205,181843,150
0.152064,494,7830,15
0.211984,91,141,1
0.171689,3895,255549,65
0.350623,434,4217,9
0.204014,101,172,1
0.351124,135,451,3
0.152253,978,134965,138
0.347792,53,99,1
0.113599,50,93,1
0.118654,58,150,2
0.270576,122,143,1
0.132071,67,237,3
0.373035,83,103,1
0.271512,94,140,1
0.096907,369,12877,34
0.204433,2187,129931,59
0.205984,1254,172763,137
0.149421,740,25343,34
0.069724,3634,148922,40
0.278248,68,101,1
0.15012,255,707,2
0.331973,657,77268,117
0.384634,103,438,4
0.140849,124,356,2
0.087888,1314,110398,84
0.138586,544,16519,30
0.296982,850,37784,44
0.265532,226,480,2
0.131667,336,2431,7
0.140113,66,135,2
0.085897,209,248,1
0.160937,2241,130104,58
0.073333,1275,63949,50
0.371841,116,203,1
0.358951,466,6587,14
0.208897,896,119216,133
0.128755,514,2727,5
0.193163,2037,116314,57
0.307897,90,287,3
0.343816,88,144,1
0.132203,167,3326,19
0.067602,2388,80744,33
0.374744,65,103,1
0.230741,72,96,1
0.370256,317,8317,26
0.361269,126,630,5
0.068228,1539,129792,84
0.191039,63,88,1
0.088078,730,10367,14
0.063721,662,2015,3
0.369667,53,143,2
0.225689,351,3516,10
0.076652,1542,63236,41
0.347646,72,104,1
0.255291,93,147,1
0.183349,1415,147747,104
0.164596,2378,209626,88
0.322002,255,1442,5
0.117961,81,98,1
0.157863,428,4051,9
0.140545,510,1861,3
0.082793,141,438,3
0.0878,287,3117,10
0.161898,87,147,1
0.063864,2354,269011,114
0.09221,87,99,1
0.108534,637,17538,27
0.168959,613,13492,22
0.331613,270,3011,11
0.163845,128,608,4
0.197337,684,28010,40
0.253824,241,1295,5
0.33115,1506,210450,139
0.228769,86,104,1
0.161558,1054,63569,60
0.38844,212,1887,8
0.139463,590,12107,20
0.066164,687,29672,43
0.218744,395,7512,19
0.331181,82,99,1
0.2509,97,140,1
0.360846,168,318,1
0.144379,212,748,3
0.360178,97,194,2
0.207145,55,186,3
0.203211,476,40657,85
0.374194,88,113,1
0.089255,1374,127612,92
0.193333,1180,214451,181
0.153543,1589,152145,95
0.123719,1129,40332,35
0.281768,84,94,1
0.106113,69,106,1
0.285089,70,96,1
0.125504,120,250,2
0.074201,1314,204281,155
0.099734,3559,376510,105
0.133379,95,106,1
0.296709,82,129,1
0.096667,239,13924,58
0.166203,201,1065,5
0.085,2293,245203,106
0.113846,55,149,2
0.13041,801,46169,57
0.099333,172,342,1
0.053423,99,112,1
0.375971,139,1396,10
0.129998,2498,144597,57
0.25542,1737,191591,110
0.302158,207,1763,8
0.231346,90,114,1
0.249215,87,128,1
0.051154,1136,46347,40
0.072693,1314,42948,32
0.108671,1041,37051,35
0.155506,99,785,7
0.180077,335,5542,16
0.15025,274,11550,42
0.38203,71,146,2
0.308287,96,342,3
0.262175,730,18887,25
0.138317,979,52044,53
0.333021,124,170,1
0.10337,122,359,2
0.105991,55,88,1
0.144341,86,111,1
0.13988,84,224,2
0.234291,863,23276,26
0.238627,55,97,1
0.290918,341,10991,32
0.177985,4001,492883,123
0.05,1263,7338,5
0.387337,87,139,1
0.310869,87,99,1
0.227752,524,4998,9
0.346584,76,99,1
0.101238,1079,52192,48
0.181349,143,553,3
0.061667,1052,89459,85
0.223507,84,107,1
0.265364,188,2237,11
0.173269,1091,63321,58
0.237323,63,204,3
0.189996,92,387,4
0.082045,213,313,1
0.149288,47,83,1
0.174757,2831,172277,60
0.197496,535,47772,89
0.350426,340,22994,67
0.33522,170,900,5
0.280929,79,97,1
0.067685,2333,187106,80
0.354963,101,104,1
0.334561,874,43090,49
0.322505,83,94,1
0.393999,47,86,1
0.277639,217,3399,15
0.134648,1315,111515,84
0.172315,79,147,1
0.093214,150,353,2
0.390287,197,1283,6
0.186408,117,150,1
0.186415,72,92,1
0.176587,264,1722,6
0.18175,781,27439,35
0.089703,1278,91393,71
0.365898,74,102,1
0.10109,3445,183299,53
0.214044,169,522,3
0.326721,59,101,1
0.253246,110,206,1
0.341667,65,602,9
0.061667,1140,96978,85
0.208459,123,243,1
0.292947,71,96,1
0.314709,670,83186,124
0.079949,1206,5439,4
0.324955,601,23500,39
0.231074,126,291,2
0.24028,73,204,2
0.288646,642,109602,170
0.24212,777,74068,95
0.161933,579,35311,60
0.179159,506,16248,32
0.272331,263,24047,91
0.095776,1493,211861,141
0.122134,602,30979,51
0.362733,896,110588,123
0.276898,735,25176,34
0.336553,65,92,1
0.368167,57,95,1
0.056135,85,101,1
0.059892,709,92168,129
0.33647,84,100,1
0.218722,319,3055,9
0.294597,77,153,1
0.095269,955,83793,87
0.169486,139,343,2
0.05,1262,52233,41
0.117348,1316,113611,86
0.195937,257,458,1
0.116812,97,159,1
0.163221,816,10789,13
0.290892,71,95,1
0.158653,198,1693,8
0.361009,85,110,1
0.246299,146,574,3
0.348505,164,416,2
0.198429,1005,62596,62
0.189625,62,106,1
0.318452,115,165,1
0.113328,139,669,4
0.09226,560,41617,74
0.062799,1314,121017,92
0.092171,949,12999,13
0.23284,1006,51178,50
0.38539,75,208,2
0.11874,225,828,3
0.240699,66,100,1
0.278006,155,905,5
0.225989,152,309,2
0.214399,90,148,1
0.11794,1079,30149,27
0.076991,1026,58193,56
0.105312,53,89,1
0.09606,994,26697,26
0.392421,50,93,1
0.26473,1548,294485,190
0.059595,452,34178,75
0.08246,919,66958,72
0.298037,95,140,1
0.070475,942,10243,10
0.078122,1156,78597,67
0.182703,1140,213421,187
0.355877,502,18494,36
0.259594,102,312,3
0.175394,195,812,4
0.129059,1643,216091,131
0.312438,91,154,1
0.286995,109,297,2
0.178587,695,35626,51
0.267113,2207,175800,79
0.310933,74,99,1
0.251415,149,297,1
0.099819,1561,110707,70
0.237828,66,141,2
0.253957,109,525,4
0.388333,57,146,2
0.05,1317,99726,75
0.239632,67,99,1
0.212744,908,53444,58
0.179296,2038,107966,52
0.071039,1285,40061,31
0.367021,286,2120,7
0.17398,98,384,3
0.318487,56,102,1
0.199371,367,24694,67
0.314344,121,438,3
0.071617,395,9819,24
0.208564,2448,144301,58
0.306305,58,129,2
0.097729,127,291,2
0.393594,67,107,1
0.231185,101,245,2
0.185413,75,99,1
0.378773,70,138,1
0.367723,110,248,2
0.08049,335,772,2
0.091848,1229,83687,68
0.21198,101,102,1
0.061667,2041,183946,90
0.397756,58,94,1
0.241557,150,237,1
0.36213,90,107,1
0.384944,430,47852,111
0.160443,74,138,1
0.291351,87,100,1
0.178813,137,387,2
0.223208,96,100,1
0.292182,389,6169,15
0.29584,138,734,5
0.197239,51,96,1
0.370227,54,101,1
0.126169,2247,131160,58
0.20599,113,246,2
0.162687,91,109,1
0.348199,212,1317,6
0.064565,713,38979,54
0.097646,2668,276750,103
0.248278,195,348,1
0.136705,811,45842,56
0.289789,220,762,3
0.20815,1661,109222,65
0.230962,83,250,3
0.190338,117,164,1
0.300849,86,149,1
0.254874,78,146,1
0.177408,535,28522,53
0.282292,100,155,1
0.054463,882,14924,16
0.221111,306,1998,6
0.282327,226,553,2
0.113194,417,8648,20
0.297362,333,6983,20
0.078002,1653,36531,22
0.141016,139,200,1
0.15711,928,226117,243
0.138153,76,110,1
0.304076,559,47815,85
0.307996,356,6800,19
0.292584,120,398,3
0.053085,104,1105,10
0.16337,111,370,3
0.141476,133,292,2
0.287672,58,103,1
0.239605,103,229,2
0.260884,79,144,1
0.326028,55,97,1
0.213083,66,94,1
0.06142,454,20762,45
0.12934,855,19216,22
0.104691,608,9431,15
0.351639,658,37276,56
0.349918,430,22986,53
0.144909,250,10246,40
0.119433,951,49946,52
0.28471,105,416,3
0.27807,72,118,1
0.193231,582,7460,12
0.293698,67,95,1
0.147515,1315,105470,80
0.295,119,1084,9
0.229692,99,114,1
0.112047,1100,17247,15
0.105218,447,8472,18
0.174302,97,111,1
0.363724,70,87,1
0.281317,104,536,5
0.286303,334,2562,7
0.393411,128,502,3
0.170875,1024,41693,40
0.210601,107,284,2
0.355099,265,3937,14
0.306447,119,333,2
0.118944,819,42569,51
0.21796,88,105,1
0.224591,65,84,1
0.2256,1062,78474,73
0.281988,104,155,1
0.241807,83,161,1
0.223537,91,94,1
0.380426,153,1399,9
0.349114,72,189,2
0.398169,87,93,1
0.367909,477,11911,24
0.172066,568,94834,166
0.304476,89,186,2
0.064921,2631,218815,83
0.16993,61,197,3
0.249989,776,24494,31
0.236927,588,10169,17
0.217335,698,18846,27
0.169004,2631,192867,73
0.224612,548,9314,16
0.052012,2630,41407,15
0.195684,515,5197,10
0.190662,191,498,2
0.28743,806,133133,165
0.168512,542,30791,56
0.389262,58,114,1
0.396162,78,191,2
0.051082,1315,150716,114
0.173185,1127,143092,126
0.106213,125,203,1
0.132706,895,34045,38
0.226349,1143,189028,165
0.219673,86,111,1
0.172814,100,140,1
0.22202,419,4088,9
0.353333,67,653,9
0.218807,65,153,2
0.05,2316,75919,32
0.399518,104,385,3
0.321446,113,210,1
0.323321,196,1217,6
0.11453,128,322,2
0.142667,91,186,2
0.085423,453,1236,2
0.204028,834,56279,67
0.23374,582,157296,270
0.312833,100,159,1
0.074449,1794,126936,70
0.231639,1316,147357,111
0.16661,1195,180549,151
0.183197,493,8522,17
0.120378,135,152,1
0.385852,87,113,1
0.3487,100,151,1
0.284991,68,96,1
0.082025,59,94,1
0.326644,66,101,1
0.169814,761,31054,40
0.157214,93,149,1
0.37838,103,158,1
0.156816,108,154,1
0.075388,1315,92634,70
0.283775,119,241,2
0.060481,2334,146694,62
0.354763,86,171,1
0.241396,204,258,1
0.171596,666,34853,52
0.244221,75,87,1
0.359728,396,21173,53
0.373219,81,139,1
0.079374,1316,160679,122
0.218956,53,96,1
0.21519,806,59000,73
0.375771,56,112,2
0.357231,85,147,1
0.18074,42,61,1
0.240964,171,710,4
0.287602,86,100,1
0.209707,92,144,1
0.183311,4001,292131,73
0.12,1039,63026,60
0.125023,208,2181,10
0.26674,109,241,2
0.236667,108,2018,18
0.269683,159,757,4
0.251548,1168,59645,51
0.301305,72,134,1
0.39172,92,239,2
0.201591,65,100,1
0.272628,302,4655,15
0.05776,653,106975,163
0.071144,3391,263469,77
0.215974,1018,99798,98
0.121302,399,7695,19
0.182248,77,106,1
0.074231,104,139,1
0.153855,85,92,1
0.154495,234,332,1
0.194022,106,112,1
0.099687,1315,105123,79
0.127565,2631,217706,82
0.169626,204,427,2
0.208985,88,145,1
0.31244,141,661,4
0.296443,76,102,1
0.13319,87,157,1
0.153702,126,197,1
0.107159,1004,110112,109
0.088444,1365,19994,14
0.194797,3704,250184,67
0.08649,889,1422,1
0.225143,1135,202358,178
0.117747,79,98,1
0.252776,61,106,1
0.103325,311,14870,47
0.099066,2631,143249,54
0.223407,1371,63173,46
0.126952,769,10531,13
0.279266,263,4570,17
0.299241,71,99,1
0.08945,2069,96582,46
0.184532,758,112876,148
0.249881,64,139,2
0.38197,86,107,1
0.102287,1948,155487,79
0.381369,82,88,1
0.098765,1108,10448,9
0.071022,505,13190,26
0.171417,226,2009,8
0.139483,96,97,1
0.155433,261,5081,19
0.299014,83,127,1
0.119302,301,702,2
0.299285,150,412,2
0.381625,99,150,1
0.134047,63,91,1
0.206449,123,210,1
0.231265,109,200,1
0.092472,1313,143480,109
