evolution rate,length lived,species population time,population
0.231574,146,789,5
0.313425,221,794,3
0.385999,114,595,5
0.162726,156,502,3
0.349134,123,957,7
0.360467,57,84,1
0.32145,81,142,1
0.322785,95,153,1
0.1672,1297,114842,88
0.072953,721,12966,17
0.09011,408,34315,84
0.361132,81,142,1
0.249549,268,2754,10
0.21591,60,99,1
0.253859,771,124974,162
0.371052,611,54801,89
0.224167,437,10216,23
0.087671,430,2091,4
0.283333,80,1003,12
0.246299,170,386,2
0.202429,1739,124429,71
0.078655,430,19294,44
0.099937,96,161,1
0.073333,159,1244,7
0.12,1170,84220,71
0.229901,86,107,1
0.309545,77,90,1
0.386075,103,162,1
0.117912,431,35486,82
0.169293,200,361,1
0.094313,73,103,1
0.095016,444,22327,50
0.122497,734,50558,68
0.321085,91,280,3
0.132449,318,3211,10
0.116891,118,923,7
0.067951,710,18835,26
0.317875,139,479,3
0.220137,556,9525,17
0.218755,95,340,3
0.384246,122,309,2
0.361773,164,2364,14
0.169334,362,11132,30
0.070537,409,9490,23
0.378734,836,34416,41
0.354766,196,817,4
0.19851,473,13023,27
0.190779,3234,203176,62
0.32432,79,81,1
0.10388,111,238,2
0.219034,61,81,1
0.245406,235,12106,51
0.099056,430,35315,82
0.235025,659,32293,49
0.081521,886,78021,88
0.310692,175,1505,8
0.10747,615,6916,11
0.314171,563,21374,37
0.348863,59,115,1
0.309311,192,1336,6
0.368794,67,103,1
0.372551,147,1329,9
0.056813,429,58335,135
0.318191,104,171,1
0.200663,1779,213778,120
0.362746,639,69643,108
0.057276,311,5726,18
0.1526,191,1219,6
0.174024,4001,342059,85
0.284758,196,3458,17
0.341151,195,1650,8
0.070091,1250,80608,64
0.115676,158,1777,11
0.202433,194,2329,12
0.271671,244,5403,22
0.060082,861,70387,81
0.376903,96,155,1
0.13036,430,21795,50
0.180658,2125,269038,126
0.398543,123,601,4
0.339831,766,39498,51
0.255611,123,956,7
0.205873,1185,86329,72
0.231031,802,75209,93
0.349587,285,2251,7
0.237606,998,61030,61
0.288466,1330,44623,33
0.315443,157,1164,7
0.318984,146,1417,9
0.345815,127,414,3
0.163822,134,1177,8
0.221326,651,14449,22
0.085247,344,761,2
0.147048,430,243067,565
0.369149,441,7294,16
0.31762,99,145,1
0.255185,76,111,1
0.108562,430,145733,338
0.118542,107,538,5
0.100582,430,130587,303
0.245368,740,18515,25
0.379792,148,484,3
0.227687,246,9954,40
0.153311,146,523,3
0.366008,135,989,7
0.100144,170,411,2
0.115884,688,47716,69
0.109184,402,94074,234
0.382237,180,2657,14
0.249187,69,107,1
0.20342,938,150533,160
0.160488,779,32069,41
0.218107,187,2442,13
0.270048,145,502,3
0.199425,94,117,1
0.340173,297,15387,51
0.353252,105,219,2
0.210649,539,5940,11
0.330253,275,1360,4
0.091385,204,20297,99
0.332814,83,139,1
0.103843,60,154,2
0.071739,343,22128,64
0.201894,151,365,2
0.061667,516,47162,91
0.219651,71,89,1
0.200392,56,89,1
0.277239,86,303,3
0.14647,466,8291,17
0.209515,2422,252177,104
0.159703,2584,248232,96
0.238756,298,14177,47
0.069753,138,9339,67
0.312859,671,125690,187
0.154151,862,144998,168
0.076915,181,327,1
0.154162,1014,95445,94
0.341667,230,2720,11
0.076057,701,1485,2
0.167217,86,183,2
0.076477,365,16044,43
0.16119,93,141,1
0.15528,430,23518,54
0.214171,1159,72710,62
0.34544,93,155,1
0.163481,341,12963,38
0.39583,575,13132,22
0.112453,861,68375,79
0.276601,322,19130,59
0.071229,430,38746,90
0.270866,150,466,3
0.128045,429,30752,71
0.208693,554,8202,14
0.05,307,45502,148
0.255639,79,146,1
0.318794,78,114,1
0.365372,114,466,4
0.137003,65,111,1
0.083518,585,31211,53
0.161084,431,63239,146
0.287223,147,596,4
0.164569,483,2841,5
0.299348,53,90,1
0.194919,2902,324217,111
0.104847,180,866,4
0.130599,88,107,1
0.148711,265,6782,25
0.097147,542,24498,45
0.140814,398,18565,46
0.088713,430,41469,96
0.304031,678,27192,40
0.176652,3878,320677,82
0.325819,97,197,2
0.272086,78,93,1
0.239208,73,156,2
0.287644,785,71555,91
0.258815,413,17911,43
0.259864,134,1189,8
0.281292,813,44270,54
0.204499,304,11562,38
0.269362,193,929,4
0.367602,209,2200,10
0.210889,190,2493,13
0.06708,125,3069,24
0.277509,463,29112,62
0.126561,166,887,5
0.220247,232,342,1
0.244436,138,479,3
0.083316,430,29402,68
0.166515,71,82,1
0.056721,861,15909,18
0.26,66,642,9
0.116608,793,14835,18
0.254135,84,284,3
0.193519,71,90,1
0.169577,4001,354173,88
0.356539,324,6741,20
0.22966,118,522,4
0.126201,288,2980,10
0.054036,238,13957,58
0.248065,166,216,1
0.265889,1747,103201,59
0.314301,224,1274,5
0.166649,429,40691,94
0.226394,1125,79268,70
0.234134,75,108,1
0.238739,1664,74751,44
0.058465,186,11292,60
0.272102,255,5741,22
0.353625,81,249,3
0.260193,160,2632,16
0.116964,430,35979,83
0.362725,98,161,1
0.102065,254,21866,86
0.077768,350,16718,47
0.286304,153,417,2
0.170183,2585,174541,67
0.243869,77,92,1
0.326452,164,847,5
0.288101,170,638,3
0.161371,339,3217,9
0.367783,99,327,3
0.114452,151,5471,36
0.293138,54,95,1
0.384465,70,100,1
0.091387,245,12030,49
0.235295,2848,334150,117
0.090684,1550,123474,79
0.245369,524,34482,65
0.176181,699,35078,50
0.073686,239,7470,31
0.178062,214,2174,10
0.080795,164,7277,44
0.379996,104,157,1
0.081225,672,34341,51
0.128498,82,196,2
0.152795,410,1431,3
0.123834,430,268653,624
0.324721,652,30067,46
0.10912,62,92,1
0.352162,70,97,1
0.200838,599,14506,24
0.393917,125,251,2
0.117464,249,9740,39
0.194019,746,32560,43
0.22908,3675,213502,58
0.145696,332,9553,28
0.143092,178,3797,21
0.095429,98,467,4
0.240032,1066,50833,47
0.188085,62,73,1
0.211243,138,699,5
0.14246,395,12387,31
0.199238,500,4290,8
0.05,739,67437,91
0.328318,1044,76053,72
0.197693,59,82,1
0.289118,110,279,2
0.216394,398,9642,24
0.276382,63,98,1
0.32179,100,208,2
0.368027,74,109,1
0.359365,89,140,1
0.25929,450,20917,46
0.260094,195,4429,22
0.108379,882,47191,53
0.164622,113,347,3
0.262822,63,99,1
0.36577,89,148,1
0.279781,348,15209,43
0.320776,102,564,5
0.188899,329,6451,19
0.328997,607,7791,12
0.179475,551,114622,208
0.214294,93,96,1
0.157869,457,13374,29
0.106018,69,294,4
0.324578,94,183,1
0.309969,253,782,3
0.309946,181,1080,5
0.169859,861,52364,60
0.358448,56,100,1
0.202925,1263,91800,72
0.142665,358,8070,22
0.224303,111,1440,12
0.249329,69,96,1
0.28636,118,700,5
0.338024,59,89,1
0.164508,118,292,2
0.319956,202,3412,16
0.080361,176,2378,13
0.319629,109,593,5
0.0625,869,45248,52
0.396655,213,987,4
0.278293,276,2624,9
0.197512,489,15645,31
0.168703,2579,197532,76
0.241724,90,389,4
0.216485,140,829,5
0.337675,2653,272832,102
0.213077,323,5375,16
0.146981,241,2273,9
0.365555,104,168,1
0.256987,116,272,2
0.295947,206,815,3
0.324026,602,157978,262
0.272753,83,245,2
0.362308,790,104783,132
0.371988,57,64,1
0.200256,67,100,1
0.378638,398,22913,57
0.345445,355,4219,11
0.265229,862,33036,38
0.061617,129,191,1
0.261628,88,158,1
0.096618,262,2994,11
0.348305,82,233,2
0.294743,70,86,1
0.136794,85,107,1
0.294117,1353,283589,209
0.253457,603,31277,51
0.159016,922,73672,79
0.156531,161,611,3
0.123468,439,6278,14
0.266508,77,97,1
0.12908,332,21089,63
0.347787,99,159,1
0.261027,145,609,4
0.185606,2639,280379,106
0.361988,118,186,1
0.231871,69,98,1
0.237402,74,131,1
0.301171,150,609,4
0.081083,195,11621,59
0.220663,1717,121674,70
0.070122,632,1421,2
0.180364,3170,212982,67
0.386471,118,266,2
0.349062,313,2890,9
0.165727,861,162774,189
0.148216,99,362,3
0.190061,131,264,2
0.323535,96,394,4
0.129952,467,1621,3
0.157858,57,82,1
0.263252,275,2394,8
0.074729,44,50,1
0.386966,633,108105,170
0.136481,212,690,3
0.374078,161,1176,7
0.215882,180,760,4
0.285303,78,141,1
0.292564,143,625,4
0.199081,151,983,6
0.072202,430,40446,94
0.092831,144,762,5
0.156724,61,114,1
0.164833,218,944,4
0.101963,197,1355,6
0.23133,194,3178,16
0.188248,57,102,1
0.304378,68,92,1
0.276628,207,1259,6
0.229065,198,593,2
0.323602,72,103,1
0.35804,411,53592,130
0.366436,346,7636,22
0.129359,150,684,4
0.063377,320,17808,55
0.340937,180,550,3
0.260948,521,11094,21
0.298624,74,91,1
0.195624,383,6108,15
0.376667,74,988,13
0.192968,96,238,2
0.290684,252,12042,47
0.084649,269,6521,24
0.340706,71,103,1
0.373683,80,144,1
0.184662,139,590,4
0.121789,430,68527,159
0.394865,421,6825,16
0.134412,541,41738,77
0.358791,295,7864,26
