evolution rate,length lived,species population time,population
0.273633,157,343,2
0.376667,126,728,5
0.221523,137,350,2
0.353333,4001,251279,62
0.318333,1173,32036,27
0.178333,4001,313056,78
0.274453,139,254,1
0.178333,4001,277148,69
0.108333,3589,224371,62
0.05,599,47867,79
0.30835,86,155,1
0.306667,4001,265259,66
0.073333,4001,275900,68
0.155,1031,21811,21
0.247907,124,174,1
0.131667,247,13574,54
0.295,4001,285312,71
0.12,4001,246136,61
0.096667,4001,287985,71
0.103264,437,2615,5
0.318333,1198,49026,40
0.319866,76,81,1
0.085,2222,110812,49
0.213333,4001,253033,63
0.11422,103,149,1
0.376667,152,958,6
0.113347,95,110,1
0.05008,186,216,1
0.225,1211,42466,35
0.085,4001,285130,71
0.283333,4001,260514,65
0.143333,4001,264723,66
0.257847,140,149,1
0.155,4001,290860,72
0.085,1399,52990,37
0.143333,4001,286986,71
0.248333,4001,299123,74
0.271667,1090,46388,42
0.12,4001,260173,65
0.239675,77,101,1
0.155,4001,297364,74
0.228994,131,195,1
0.33,2149,75129,34
0.193577,89,145,1
0.248333,534,12090,22
0.328309,363,5577,15
0.365,116,757,6
0.178333,3998,280292,70
0.365,1029,16100,15
0.192787,144,169,1
0.225,593,10818,18
0.26,1731,42038,24
0.143333,4001,270882,67
0.096667,4001,295410,73
0.131667,4001,277572,69
0.091987,126,233,1
0.313659,280,1242,4
0.131667,237,5998,25
0.318333,4001,279836,69
0.085,4001,289780,72
0.399962,124,257,2
0.061667,2886,186395,64
0.318333,4001,207253,51
0.283333,3283,115925,35
0.341667,309,2950,9
0.123919,99,106,1
0.073333,4001,253468,63
0.295,2266,76334,33
0.39386,94,170,1
0.225,602,29918,49
0.155,4001,268195,67
0.053396,316,1077,3
0.213333,4001,303046,75
0.331347,280,493,1
0.363478,79,96,1
0.096667,4001,271967,67
0.166667,1088,30695,28
0.149642,81,105,1
0.108333,4001,264674,66
0.05,3091,164437,53
0.388145,111,301,2
0.232995,4001,255646,63
0.362106,94,132,1
0.073333,117,1294,11
0.390212,111,112,1
0.213333,4001,272478,68
0.271667,1484,70182,47
0.165285,118,331,2
0.306667,223,3974,17
0.178333,4001,267399,66
0.224913,1123,14732,13
0.19,988,14098,14
0.389486,92,205,2
0.166667,4001,303012,75
0.108333,4001,297028,74
0.063638,89,112,1
0.236667,4001,269504,67
0.240553,94,106,1
0.131667,4001,327935,81
0.329483,99,155,1
0.191067,411,1728,4
0.155,966,35998,37
0.214091,167,415,2
0.12,4001,295931,73
0.318333,1259,41242,32
