evolution rate,length lived,species population time,population
0.117,136,556,4
0.112,92,137,1
0.155,60,88,1
0.062,67,92,1
0.281,172,618,3
0.215,314,1077,3
0.18,123,209,1
0.136,336,1486,4
0.097,116,180,1
0.279,160,336,2
0.292,64,97,1
0.22,158,354,2
0.227,294,581,1
0.175,135,247,1
0.092,86,99,1
0.358,88,98,1
0.161,281,908,3
0.165,637,4573,7
0.155,161,338,2
0.123,88,100,1
0.171,166,393,2
0.156,877,5017,5
0.068,115,800,6
0.359,117,134,1
0.178,172,407,2
0.171,149,448,3
0.388,70,132,1
0.184,174,220,1
0.248,78,100,1
0.241,139,501,3
0.225,326,1110,3
0.161,181,483,2
0.089,110,306,2
0.127,117,146,1
0.186,142,564,3
0.169,224,484,2
0.191,494,4593,9
0.149,716,3519,4
0.085,76,90,1
0.098,231,420,1
0.079,626,1924,3
0.15,57,64,1
0.111,205,941,4
0.169,468,2215,4
0.078,278,895,3
0.248,109,198,1
0.173,59,106,1
0.162,61,98,1
0.301,96,308,3
0.332,103,108,1
0.277,79,156,1
0.189,67,87,1
0.184,435,1867,4
0.172,263,528,2
0.095,248,545,2
0.205,123,207,1
0.169,58,109,1
0.267,248,878,3
0.195,75,284,3
0.15,183,363,1
0.164,94,160,1
0.132,81,97,1
0.102,618,4402,7
0.356,81,98,1
0.239,295,4011,13
0.184,171,537,3
0.151,440,3072,6
0.305,147,391,2
0.153,414,3839,9
0.194,214,523,2
0.167,208,951,4
0.337,97,101,1
0.18,362,1462,4
0.177,66,96,1
0.158,59,104,1
0.188,102,215,2
0.167,73,97,1
0.136,502,2261,4
0.17,146,522,3
0.161,399,2830,7
0.262,119,453,3
0.242,106,196,1
0.227,92,154,1
0.174,305,1520,4
0.127,457,713,1
0.159,95,309,3
0.104,223,707,3
0.113,335,1143,3
0.086,113,140,1
0.077,77,145,1
0.069,104,137,1
0.125,178,253,1
0.321,71,89,1
0.248,124,297,2
0.09,64,84,1
0.126,63,138,2
0.298,183,380,2
0.217,57,104,1
0.155,77,93,1
0.123,460,2396,5
0.238,82,109,1
0.217,149,530,3
0.201,189,732,3
0.166,384,1674,4
0.345,144,338,2
0.343,342,1761,5
0.324,714,6395,8
0.311,223,1159,5
0.247,44,84,1
0.215,125,304,2
0.153,58,111,1
0.074,59,94,1
0.146,66,86,1
0.264,198,697,3
0.254,159,468,2
0.198,485,3014,6
0.183,127,306,2
0.151,618,3629,5
0.185,77,131,1
0.09,182,449,2
0.368,299,2001,6
0.068,169,258,1
0.396,881,7222,8
0.394,66,113,1
0.371,548,3026,5
0.352,70,87,1
0.302,166,671,4
0.299,1043,4535,4
0.303,64,100,1
0.224,781,4641,5
0.134,311,1417,4
0.189,105,243,2
0.123,220,1094,4
0.142,125,385,3
0.203,79,99,1
0.108,81,135,1
0.298,281,2180,7
0.27,75,94,1
0.26,158,201,1
0.227,189,681,3
0.182,212,756,3
0.124,251,1056,4
0.056,217,308,1
0.175,239,1039,4
0.19,98,158,1
0.094,98,192,1
0.361,187,425,2
0.355,207,587,2
0.282,169,418,2
0.299,718,8614,11
0.225,141,319,2
0.222,131,317,2
0.207,163,593,3
0.179,378,923,2
0.141,103,380,3
0.103,95,103,1
0.109,323,1544,4
0.136,490,1381,2
0.157,51,93,1
0.159,169,277,1
0.142,71,100,1
0.181,92,149,1
0.345,83,90,1
0.178,291,1183,4
0.171,296,1070,3
0.155,727,2516,3
0.229,207,985,4
0.218,357,958,2
0.139,45,82,1
0.178,195,502,2
0.153,135,725,5
0.164,65,162,2
0.155,119,151,1
0.273,48,92,1
0.16,451,1782,3
0.191,119,329,2
0.12,75,110,1
0.172,68,186,2
0.281,232,464,2
0.097,186,729,3
0.382,83,161,1
0.081,177,408,2
0.071,350,506,1
0.186,234,682,2
0.173,156,559,3
0.21,96,99,1
0.235,145,385,2
0.156,56,121,2
0.158,114,256,2
0.137,318,942,2
0.16,255,517,2
0.165,74,155,2
0.082,142,358,2
0.109,90,95,1
0.336,454,3300,7
0.286,83,214,2
0.337,153,275,1
0.286,106,158,1
0.264,103,262,2
0.231,169,405,2
0.166,283,1058,3
0.128,98,268,2
0.349,71,88,1
0.194,123,154,1
0.186,147,387,2
0.191,494,2432,4
0.148,164,927,5
0.146,182,261,1
0.128,177,533,3
0.105,122,146,1
0.305,95,272,2
0.314,175,392,2
0.311,106,496,4
0.223,168,501,2
0.211,96,288,3
0.165,212,1827,8
0.35,56,100,1
0.167,176,351,1
0.316,51,94,1
0.278,309,2240,7
0.268,68,90,1
0.249,148,452,3
0.256,164,1245,7
0.232,287,1416,4
0.173,387,2159,5
0.173,178,321,1
0.157,79,93,1
0.091,74,186,2
0.135,66,85,1
0.184,180,459,2
0.184,157,470,2
0.186,153,393,2
0.181,279,801,2
0.105,65,97,1
0.217,327,1429,4
0.192,809,4872,6
0.125,114,154,1
0.21,56,103,1
0.195,402,814,2
0.212,76,97,1
0.183,98,150,1
0.142,641,2938,4
0.178,193,471,2
0.174,110,288,2
0.185,157,208,1
0.093,108,140,1
0.185,92,147,1
0.386,187,659,3
0.144,503,2496,4
0.104,64,145,2
0.059,109,144,1
0.129,67,88,1
0.089,62,117,1
0.243,420,1933,4
0.165,119,241,2
0.107,102,210,2
0.114,257,921,3
0.381,88,145,1
0.157,162,266,1
0.124,44,82,1
0.118,54,98,1
0.311,141,243,1
0.289,83,160,1
0.238,310,1083,3
0.22,174,1033,5
0.297,58,89,1
0.301,95,217,2
0.254,1261,8719,6
0.157,81,152,1
0.066,120,202,1
0.061,85,103,1
0.247,248,873,3
0.233,103,184,1
0.051,76,279,3
0.059,93,187,2
0.074,94,404,4
0.081,94,191,2
0.231,84,196,2
0.217,242,1331,5
0.352,85,164,1
0.245,65,112,1
0.142,102,213,2
0.111,282,1075,3
0.189,90,145,1
0.107,317,1413,4
0.12,55,97,1
0.116,63,135,2
0.181,196,586,2
0.268,94,172,1
0.175,181,713,3
0.376,88,207,2
0.112,99,109,1
0.057,60,87,1
0.145,694,3334,4
0.167,225,1451,6
0.06,163,394,2
0.072,295,571,1
0.133,69,79,1
0.327,57,96,1
0.313,85,224,2
0.063,150,301,2
0.253,115,417,3
0.206,372,2870,7
0.07,572,4279,7
0.177,53,81,1
0.168,65,207,3
0.16,71,103,1
0.119,171,240,1
0.136,69,96,1
0.206,101,203,2
0.169,178,636,3
0.181,132,580,4
0.163,116,159,1
0.122,215,291,1
0.108,520,2432,4
0.382,94,131,1
0.08,226,884,3
0.252,95,211,2
0.243,106,233,2
0.177,111,285,2
0.164,305,888,2
0.093,402,947,2
0.258,80,105,1
0.219,187,939,5
0.236,181,332,1
0.164,552,2647,4
0.12,116,235,2
0.153,225,693,3
0.051,86,226,2
0.295,66,100,1
0.186,311,715,2
0.161,57,94,1
0.099,153,434,2
0.124,109,205,1
0.076,75,155,2
0.065,161,229,1
0.294,221,773,3
0.248,376,1459,3
0.207,292,1945,6
0.139,665,3307,4
0.302,71,98,1
0.153,286,2953,10
0.15,396,1013,2
0.125,149,200,1
0.254,67,92,1
0.142,225,422,1
0.092,157,204,1
0.068,279,522,1
0.097,156,290,1
0.245,261,851,3
0.231,389,2552,6
0.209,63,82,1
0.158,126,197,1
0.131,491,2048,4
0.114,76,81,1
0.213,197,387,1
0.193,343,832,2
0.239,125,487,3
0.198,156,370,2
0.199,101,556,5
0.173,110,595,5
0.128,600,4021,6
0.354,59,88,1
0.138,183,605,3
0.119,177,768,4
0.073,333,872,2
0.152,60,102,1
0.194,134,383,2
0.187,95,185,1
0.189,68,116,1
0.052,85,107,1
0.309,229,672,2
0.279,125,292,2
0.255,125,564,4
0.224,77,205,2
0.221,432,1137,2
0.172,66,96,1
0.171,50,82,1
0.157,85,148,1
0.092,269,545,2
0.169,469,2462,5
0.311,121,265,2
0.234,578,3919,6
0.188,203,776,3
0.177,88,193,2
0.166,378,2723,7
0.141,188,271,1
0.074,107,184,1
0.276,56,87,1
0.26,224,894,3
0.251,254,1069,4
0.225,162,352,2
0.176,92,236,2
0.2,105,291,2
0.197,149,312,2
0.098,449,1226,2
0.288,151,416,2
0.219,274,1465,5
0.163,298,3539,11
0.155,61,98,1
0.211,80,189,2
0.163,60,97,1
0.168,652,5627,8
0.239,79,106,1
0.107,304,868,2
0.203,105,317,3
0.232,91,210,2
0.132,264,1445,5
0.093,97,193,1
0.186,155,565,3
0.185,474,3235,6
0.16,177,310,1
0.243,283,1005,3
0.247,1475,10432,7
0.217,57,104,1
0.227,105,161,1
0.174,460,1583,3
0.186,77,103,1
0.3,309,3147,10
0.266,213,418,1
0.207,422,2343,5
0.311,164,839,5
0.101,231,767,3
0.109,322,819,2
0.231,89,114,1
0.133,93,162,1
0.071,71,88,1
0.131,62,98,1
0.129,149,304,2
0.111,498,2088,4
0.125,79,90,1
0.126,118,280,2
0.103,72,92,1
0.101,143,350,2
0.167,109,246,2
0.144,56,84,1
0.118,227,475,2
0.131,65,86,1
0.225,815,5191,6
0.168,201,706,3
0.054,393,2093,5
0.066,58,143,2
0.157,125,455,3
0.094,94,146,1
0.15,200,637,3
0.223,81,146,1
0.059,226,653,2
0.102,261,693,2
0.076,139,399,2
0.131,94,153,1
0.181,135,227,1
0.152,60,153,2
0.36,93,106,1
0.109,269,923,3
0.08,282,464,1
0.294,657,4195,6
0.247,294,690,2
0.178,81,145,1
0.171,293,840,2
0.247,82,101,1
0.198,90,97,1
0.151,264,1319,4
0.105,213,612,2
0.096,131,191,1
0.141,80,102,1
0.14,318,1179,3
0.126,298,1140,3
0.22,88,126,1
0.153,574,2818,4
0.139,109,208,1
0.268,347,758,2
0.178,250,1105,4
0.116,89,112,1
0.194,601,2735,4
0.184,57,100,1
0.116,194,245,1
0.074,75,85,1
0.22,125,223,1
0.174,171,622,3
0.151,330,642,1
0.143,622,1865,2
0.118,15,24,1
0.104,158,237,1
0.271,71,100,1
0.259,184,684,3
0.283,101,282,2
0.296,414,1891,4
0.181,140,258,1
0.174,739,4329,5
0.096,99,141,1
0.101,174,405,2
0.237,424,2322,5
0.236,335,2166,6
0.219,167,286,1
0.126,138,966,7
0.147,105,223,2
0.326,111,247,2
0.163,604,7147,11
0.128,140,248,1
0.183,124,208,1
0.32,91,208,2
0.3,144,218,1
0.269,204,1302,6
0.284,335,1041,3
0.242,68,153,2
0.186,656,5486,8
0.198,158,596,3
0.156,55,105,1
0.375,59,93,1
0.357,218,1662,7
0.066,320,670,2
0.07,47,92,1
0.098,225,362,1
0.178,145,625,4
0.168,411,2584,6
0.333,249,1170,4
0.177,128,405,3
0.123,173,362,2
0.218,91,192,2
0.15,188,315,1
0.147,85,99,1
0.367,79,147,1
0.308,73,100,1
0.312,126,167,1
0.283,659,3535,5
0.224,109,177,1
0.218,189,361,1
0.155,170,301,1
0.178,787,6767,8
0.131,73,100,1
0.191,465,2608,5
0.153,360,1581,4
0.137,91,165,1
0.139,141,204,1
0.143,86,143,1
0.1,225,935,4
0.337,160,427,2
0.334,216,760,3
0.33,90,100,1
0.298,790,7572,9
0.335,137,346,2
0.244,553,3956,7
0.209,250,2648,10
0.202,91,94,1
0.27,53,92,1
0.241,202,548,2
0.184,206,371,1
0.201,78,86,1
0.105,189,393,2
0.068,133,153,1
0.213,288,1312,4
0.224,481,2462,5
0.169,128,386,3
0.061,222,562,2
0.173,57,100,1
0.106,111,308,2
0.364,198,943,4
0.336,138,430,3
0.285,93,207,2
0.302,389,2050,5
0.27,98,148,1
0.228,46,86,1
0.178,449,2257,5
0.135,196,443,2
0.091,66,135,2
0.31,217,1391,6
0.183,139,260,1
0.166,129,231,1
0.269,64,94,1
0.256,282,687,2
0.255,241,2029,8
0.217,197,965,4
0.181,92,149,1
0.354,80,165,2
0.181,306,1205,3
0.155,514,1716,3
0.2,120,215,1
0.141,97,144,1
0.13,193,965,5
0.116,128,168,1
0.093,65,106,1
0.087,61,97,1
0.389,138,321,2
0.394,308,2485,8
0.353,97,191,1
0.358,184,1776,9
0.347,318,2379,7
0.322,212,1066,5
0.304,166,419,2
0.305,112,193,1
0.284,69,95,1
0.217,437,2740,6
0.208,602,2367,3
0.226,61,89,1
0.146,173,490,2
0.193,85,98,1
0.098,144,342,2
0.181,260,648,2
0.162,332,868,2
0.205,385,3077,7
0.388,96,112,1
0.39,117,250,2
