evolution rate,length lived,species population time,population
0.249603,1360,51992,38
0.188456,1358,56969,41
0.19545,183,587,3
0.079468,509,5847,11
0.34986,90,231,2
0.288349,3149,93191,29
0.176794,112,130,1
0.355128,1721,35768,20
0.233707,167,1235,7
0.250498,281,1317,4
0.162644,138,186,1
0.188569,127,201,1
