evolution rate,length lived,species population time,population
0.15575,3500,51289,14
0.197589,403,3737,9
0.059637,108,845,7
0.139923,3500,172049,49
0.284928,1186,31546,26
0.239624,97,660,6
0.173073,3500,201553,57
0.246945,1019,25626,25
0.169432,3500,307957,87
0.212443,1706,57014,33
0.316829,692,7980,11
0.182643,3500,147187,42
0.127866,1529,36863,24
0.174926,476,10845,22
0.250527,3500,281834,80
0.20341,3500,204921,58
0.154205,1001,29107,29
0.226293,3500,90900,25
0.065983,1054,78705,74
0.121547,3500,184044,52
0.054656,1576,141399,89
0.057363,1245,114289,91
0.162371,147,934,6
0.251186,1272,29826,23
0.36451,268,2369,8
0.195807,3500,72464,20
0.110369,3500,207399,59
0.257975,3500,82310,23
0.191655,1337,20030,14
0.292517,355,5040,14
0.058485,1550,92745,59
0.073308,738,33942,45
0.204428,3500,145458,41
0.192268,3500,138885,39
0.170692,68,107,1
0.340018,301,2939,9
0.061198,1955,171784,87
0.095929,928,62466,67
0.177277,3500,97356,27
0.117098,3500,211861,60
0.163919,3500,302826,86
0.138289,3500,253159,72
0.349406,1285,72858,56
0.101083,192,2184,11
0.248027,1499,33072,22
0.257209,603,13542,22
0.195314,3500,151629,43
0.286262,3500,75655,21
0.223087,3500,164965,47
0.191372,3500,164732,47
0.249354,1001,17748,17
0.181153,3500,111829,31
0.104019,3500,87418,24
0.092327,3500,127956,36
0.387657,973,20635,21
0.153325,1762,50673,28
0.294243,681,10984,16
0.226733,3500,189050,54
0.096973,3500,243753,69
0.07615,3500,203888,58
0.179286,1443,68155,47
0.372791,387,2993,7
0.179598,3500,79248,22
0.374139,3500,140530,40
0.260863,3500,114770,32
0.216952,3500,167962,47
0.297874,1033,13968,13
0.207005,3500,193095,55
0.201163,3500,121145,34
0.17113,3500,117169,33
0.088673,1401,118887,84
0.297563,414,7120,17
0.234759,3500,116072,33
0.122084,3500,216688,61
0.160741,3500,262954,75
0.123806,3500,135145,38
0.137449,3500,101233,28
0.351972,3500,162894,46
0.122698,3500,257527,73
0.172866,3500,145733,41
0.13161,3500,116573,33
0.054078,3500,306123,87
0.147795,3500,165320,47
0.142933,3500,275406,78
0.18621,3500,194366,55
0.332072,3500,227692,65
0.166759,3500,75121,21
0.103172,3500,160499,45
0.243841,1301,27243,20
0.133981,424,1346,3
0.102945,3500,108571,31
0.135502,3500,169061,48
0.104129,1176,25378,21
0.185774,77,1051,13
0.250869,1301,24619,18
0.274297,320,3789,11
0.312437,3500,195825,55
0.177327,3500,212146,60
0.189244,1001,16560,16
0.216327,3500,185471,52
0.211518,1493,46366,31
0.297622,3500,161172,46
0.055666,3500,105803,30
0.228907,1172,29761,25
0.249168,72,1029,14
0.205026,1345,25257,18
0.37409,266,4083,15
0.225743,3500,114519,32
0.247428,102,110,1
0.168423,3500,255940,73
0.165894,1324,48594,36
0.339121,225,4036,17
0.103478,3500,290775,83
0.151581,3500,195357,55
0.130813,179,205,1
0.378749,66,501,7
0.208961,3500,182535,52
0.141557,1701,71849,42
0.164133,121,341,2
0.20437,3500,207060,59
0.176898,94,118,1
0.329132,249,3976,15
0.235794,3500,171444,48
0.240867,1083,24808,22
0.144739,3500,238221,68
0.142955,3500,226108,64
0.221884,3500,84000,24
0.164907,1348,12357,9
0.22977,678,8476,12
0.224699,3500,226240,64
