evolution rate,length lived,species population time,population
0.05,322,16409,50
0.061667,1443,158607,109
0.30611,77,86,1
0.098521,713,68390,95
0.167886,296,1247,4
0.295277,91,152,1
0.290047,556,42621,76
0.148407,83,103,1
0.337183,668,89856,134
0.157457,4001,310404,77
0.05,1101,27819,25
0.178333,2270,123853,54
0.260167,173,717,4
0.263928,495,9769,19
0.207408,1203,144833,120
0.366121,77,438,5
0.256153,201,964,4
0.126693,288,714,2
0.108333,66,685,10
0.375237,302,3558,11
0.056911,259,5698,22
0.197246,416,6840,16
0.275966,110,197,1
0.061667,996,72272,72
0.28175,1024,44514,43
0.236697,132,311,2
0.099456,374,7330,19
0.384542,71,91,1
0.248333,65,740,11
0.116789,82,137,1
0.085537,470,13908,29
0.31845,120,327,2
0.364567,84,109,1
0.05,282,23589,83
0.201542,198,508,2
0.332606,91,111,1
0.283762,1179,196720,166
0.15089,754,27342,36
0.099442,713,57215,80
0.095079,333,49970,150
0.194441,204,1923,9
0.281052,79,112,1
0.182222,4001,399566,99
0.223534,105,116,1
0.118395,1042,100465,96
0.135776,775,92237,119
0.177919,311,1767,5
0.271667,168,1994,11
0.244972,200,1312,6
0.136627,77,96,1
0.375626,1399,253808,181
0.191227,374,11036,29
0.157621,76,94,1
0.090665,350,37635,107
0.271667,206,2873,13
0.156614,136,231,1
0.084463,330,5563,16
0.236259,115,191,1
0.19,76,1056,13
0.263319,443,28549,64
0.132645,404,3658,9
0.057792,363,15956,43
0.193084,4001,304868,76
0.355878,85,208,2
0.211909,2054,220905,107
0.130417,94,99,1
0.303304,59,100,1
0.172462,243,725,2
0.096667,124,1206,9
0.202703,597,17398,29
0.20847,338,2834,8
0.138903,255,10603,41
0.155,272,8408,30
0.095645,946,53939,57
0.189692,491,5542,11
0.096967,813,9160,11
0.209644,122,298,2
0.087581,713,44775,62
0.094988,196,344,1
0.121632,687,26383,38
0.249596,81,92,1
0.171652,3436,193788,56
0.194138,1032,62736,60
0.093758,712,147565,207
0.376154,97,199,2
0.055512,776,64422,83
0.155574,1440,105158,73
0.373463,216,1451,6
0.377666,150,1702,11
0.0939,712,52489,73
0.235414,360,9690,26
0.290849,212,3290,15
0.100368,667,44059,66
0.234519,94,239,2
0.095407,553,41936,75
0.073333,522,7453,14
0.264382,64,89,1
0.164948,90,107,1
0.064205,713,53169,74
0.241756,179,280,1
0.357787,60,69,1
0.119928,797,25599,32
0.131667,429,5342,12
0.344873,219,1709,7
0.257993,235,1719,7
0.323814,807,17286,21
0.096903,808,40355,49
0.231149,4001,426063,106
0.392623,97,170,1
0.248773,1864,113432,60
0.219598,187,1927,10
0.210353,3547,187693,52
0.097706,550,18087,32
0.050719,627,28995,46
0.074558,1512,126998,83
0.259377,1308,185521,141
0.342407,172,1689,9
0.3592,260,1864,7
0.347321,101,158,1
0.234848,389,2553,6
0.167148,187,368,1
0.100889,217,8208,37
0.244251,4001,310169,77
0.161034,67,83,1
0.219929,553,9806,17
0.231304,597,6258,10
0.196263,104,109,1
0.322121,116,172,1
0.184743,2975,197121,66
0.390296,88,102,1
0.318333,190,2192,11
0.303114,292,6638,22
0.314692,185,397,2
0.07499,270,326,1
0.376667,124,890,7
0.37382,120,395,3
0.054251,114,139,1
0.145311,133,241,1
0.094149,328,3401,10
0.08028,466,29104,62
0.232982,72,85,1
0.058896,713,103136,144
0.190416,81,100,1
0.087979,1738,101655,58
0.324814,144,229,1
0.244342,116,395,3
0.102034,1152,108714,94
0.054277,353,2959,8
0.363681,95,143,1
0.362372,289,8452,29
0.195349,102,114,1
0.271667,223,3550,15
0.27726,392,19397,49
0.121779,59,83,1
0.320615,1426,60104,42
0.280956,148,1143,7
0.268852,1231,111620,90
0.221343,100,193,1
0.184952,171,648,3
0.103105,872,51973,59
0.360637,68,88,1
0.096114,637,24881,39
0.354862,380,3046,8
0.13352,558,32408,58
0.155,210,6411,30
0.334691,75,109,1
0.156797,604,39839,65
0.13156,71,86,1
0.391063,616,78075,126
0.396744,97,104,1
0.260469,2522,174650,69
0.197488,210,453,2
0.251482,100,107,1
0.339838,342,2173,6
0.052548,713,56049,78
0.108553,77,95,1
0.259975,101,223,2
0.323264,287,2237,7
0.190827,97,112,1
0.386547,906,65103,71
0.117159,71,141,1
0.12609,196,1302,6
0.267362,75,83,1
0.172158,4001,303279,75
0.05,1339,72440,54
0.337936,71,90,1
0.215301,92,155,1
0.190832,102,169,1
0.182247,120,284,2
0.152392,310,5444,17
0.094573,2679,171580,64
0.303422,93,198,2
0.108626,124,262,2
0.341697,76,95,1
0.071298,705,67024,95
0.077819,90,97,1
0.109785,1414,145939,103
0.195295,339,3804,11
0.159379,2141,223831,104
0.202731,80,98,1
0.086989,713,16117,22
0.320502,112,221,1
0.109458,712,53006,74
0.195759,103,200,1
0.129757,112,736,6
0.174761,1862,135354,72
0.295263,93,189,2
0.362556,452,7317,16
0.155519,2560,170250,66
0.084155,848,5680,6
0.115363,389,3464,8
0.305505,68,98,1
0.24895,291,2029,6
0.079789,738,41685,56
0.088419,398,2807,7
0.144912,52,73,1
0.217343,876,22731,25
0.301681,1906,175455,92
0.392648,204,2090,10
0.318333,62,502,8
0.344305,395,1930,4
0.079677,566,3040,5
0.065257,414,21875,52
0.081858,214,994,4
0.196077,92,98,1
0.290723,1747,94932,54
0.16944,1078,38984,36
0.348864,234,776,3
0.219923,96,107,1
0.320841,195,627,3
0.352768,315,7502,23
0.067893,548,16410,29
0.214892,747,24109,32
0.16385,4001,468139,117
0.283972,80,140,1
0.165856,76,95,1
0.201505,329,8176,24
0.110855,1097,56594,51
0.143333,894,27966,31
0.191004,151,336,2
0.079446,713,116169,162
0.059893,80,92,1
0.127976,1045,53785,51
0.173957,83,101,1
0.240325,713,27970,39
0.219509,333,1452,4
0.254087,1771,76727,43
0.292013,115,169,1
0.360377,194,2319,11
0.23582,104,118,1
0.084489,247,7675,31
0.074775,568,25216,44
0.265139,402,4604,11
0.300417,96,104,1
0.178333,1326,59496,44
0.207648,113,673,5
0.328701,95,104,1
0.342061,101,234,2
0.326144,384,7525,19
0.286039,116,487,4
0.084113,161,257,1
0.218609,2687,148812,55
0.269586,114,224,1
0.074686,722,76518,105
0.144269,275,454,1
0.175579,485,6490,13
0.172927,71,131,1
0.084625,107,359,3
0.214015,113,142,1
0.243909,112,202,1
0.061667,661,11548,17
0.327978,143,501,3
0.354467,496,29192,58
0.317882,132,632,4
0.390675,114,116,1
0.257856,98,207,2
0.240511,128,138,1
0.364685,73,136,1
0.377804,2002,115645,57
0.186132,179,1840,10
0.067564,688,26168,38
0.29586,235,488,2
0.11465,470,25579,54
0.19,292,2892,9
0.093177,626,10009,15
0.345232,100,135,1
0.104869,421,20736,49
0.295976,88,95,1
0.197937,133,381,2
0.32992,3163,156837,49
0.102655,709,20879,29
0.285522,1691,186850,110
0.310784,83,110,1
0.254638,4001,399866,99
0.303768,131,457,3
0.277225,669,93761,140
0.241951,1904,208435,109
0.237305,76,96,1
0.322446,447,13148,29
0.160977,107,151,1
0.166667,1713,139530,81
0.214675,83,87,1
0.322434,95,102,1
0.159075,274,1204,4
0.093063,714,98722,138
0.332923,403,29013,71
0.06246,133,1029,7
0.333237,182,398,2
0.092213,679,17821,26
0.13277,449,27250,60
0.281383,119,466,3
0.105608,712,49920,70
0.335509,112,391,3
0.082974,670,18776,28
0.341667,63,512,8
0.108526,660,6114,9
0.161366,243,605,2
0.229299,26,31,1
0.100185,128,212,1
0.229994,94,148,1
0.229102,4001,260562,65
0.271613,422,11079,26
0.073184,458,22584,49
0.170747,330,1162,3
0.14537,712,10769,15
0.373141,96,97,1
0.23489,832,27458,33
0.392972,67,95,1
0.111372,559,35639,63
0.053716,432,843,1
0.315878,94,108,1
0.33,155,1563,10
0.322953,76,100,1
0.265351,482,5797,12
0.07956,892,34059,38
0.260785,128,241,1
0.137815,95,212,2
0.185888,85,106,1
0.301178,136,643,4
0.372298,128,1163,9
0.393897,506,16986,33
0.276669,119,365,3
0.18345,349,3569,10
0.35595,101,216,2
0.178333,2425,198146,81
0.064886,439,10724,24
0.339958,89,98,1
0.219599,231,1794,7
0.096667,645,13492,20
0.205194,852,77123,90
0.183951,1337,64561,48
0.364695,314,3561,11
0.336197,84,141,1
0.168381,301,767,2
0.070867,1426,30138,21
0.387152,590,43789,74
0.248814,1662,189500,114
0.252067,55,95,1
0.074194,115,309,2
0.280718,152,263,1
0.360728,154,305,1
0.090238,631,50266,79
0.261453,1273,54409,42
0.219004,403,14059,34
0.241426,720,22171,30
0.36725,69,84,1
0.101905,314,1006,3
0.30479,77,98,1
0.334958,333,3522,10
0.107928,235,3008,12
0.127972,444,19201,43
0.33,63,298,4
0.126775,493,2260,4
0.239959,630,13313,21
0.153013,422,16674,39
0.232909,216,1474,6
0.061667,281,30282,107
0.354534,305,4142,13
0.068527,353,1361,3
0.38896,93,102,1
0.155,244,7949,32
0.354631,535,5182,9
0.337506,85,181,2
0.176589,1258,113003,89
0.240007,116,305,2
