evolution rate,length lived,species population time,population
0.185337,122,214,1
0.284426,171,427,2
0.092422,174,3040,17
0.318333,65,529,8
0.166667,1196,61546,51
0.277963,189,702,3
0.181437,775,27174,35
0.349563,1244,56297,45
0.121863,61,103,1
0.368627,827,144938,175
0.224624,84,110,1
0.148585,138,220,1
0.061667,364,6052,16
0.325433,104,164,1
0.367808,75,102,1
0.256721,89,97,1
0.15834,690,45283,65
0.260199,194,2375,12
0.363557,232,643,2
0.35273,111,187,1
0.280944,1581,92289,58
0.061667,309,26455,85
0.345195,76,147,1
0.244241,71,83,1
0.180774,556,38315,68
0.106996,430,18282,42
0.370943,97,102,1
0.283151,156,307,1
0.363718,114,580,5
0.061667,548,32462,59
0.147055,209,4102,19
0.225265,173,673,3
0.201682,79,89,1
0.305679,1080,54708,50
0.093195,429,57052,132
0.320823,379,7001,18
0.326145,75,96,1
0.139015,470,10804,22
0.234943,113,301,2
0.349197,374,16000,42
0.336613,92,156,1
0.21539,138,366,2
0.282377,2535,235158,92
0.323291,243,2122,8
0.071632,430,33781,78
0.1162,182,1105,6
0.114827,162,999,6
0.258454,67,105,1
0.052665,219,23069,105
0.190861,516,26956,52
0.244734,1296,55620,42
0.225,66,562,8
0.277191,717,52897,73
0.188264,99,101,1
0.362794,87,283,3
0.270473,121,481,3
0.219944,864,41870,48
0.082829,158,571,3
0.226288,194,939,4
0.365053,265,2762,10
0.352182,75,102,1
0.147443,353,10421,29
0.085,650,15030,23
0.15792,330,12353,37
0.391425,86,87,1
0.166667,4001,334634,83
0.380222,86,94,1
0.175727,278,2945,10
0.139167,454,10774,23
0.214821,312,4038,12
0.35476,429,6273,14
0.322822,133,391,2
0.150025,286,5032,17
0.0609,155,5504,35
0.337141,85,93,1
0.227445,93,135,1
0.201667,61,482,7
0.22414,366,8314,22
0.282594,80,131,1
0.074587,447,10027,22
0.309452,79,112,1
0.202491,75,89,1
0.162933,210,1244,5
0.333469,79,130,1
0.272831,1177,150564,127
0.123504,726,15775,21
0.351651,89,162,1
0.338868,234,6133,26
0.18099,646,31370,48
0.051194,250,2161,8
0.248701,668,23597,35
0.19,261,2869,10
0.091937,404,8971,22
0.170292,168,292,1
0.155,4001,337142,84
0.170463,100,105,1
0.239813,81,134,1
0.185225,350,11365,32
0.291554,247,3024,12
0.293656,323,12476,38
0.279324,263,4023,15
0.166667,323,5435,16
0.240301,287,4781,16
0.069134,414,36648,88
0.162272,1158,36647,31
0.110533,255,3104,12
0.391497,94,106,1
0.178333,330,3458,10
0.179966,304,4254,13
0.292074,106,550,5
0.338948,93,103,1
0.25683,123,149,1
0.227227,2605,215212,82
0.329003,100,109,1
0.237756,70,83,1
0.288423,104,114,1
0.137005,83,95,1
0.3837,146,329,2
0.101298,557,17404,31
0.151512,430,15738,36
0.050985,428,4763,11
0.257515,168,2901,17
0.36489,460,46436,100
0.386311,229,2111,9
0.179038,689,10176,14
0.26414,101,151,1
0.111596,407,11765,28
0.249882,2153,163096,75
0.177417,88,105,1
0.211157,103,185,1
0.319225,365,2539,6
0.16627,96,150,1
0.104783,430,17743,41
0.353333,71,815,11
0.114711,409,4973,12
0.255854,181,612,3
0.082457,396,18754,47
0.168258,2347,137113,58
0.265895,111,157,1
0.366149,92,99,1
0.16318,730,51480,70
0.293829,134,667,4
0.110004,861,31797,36
