evolution rate,length lived,species population time,population
0.308411,94,205,2
0.385084,65,99,1
0.360784,110,495,4
0.071864,788,3545,4
0.116241,66,96,1
0.391565,142,748,5
0.282664,80,101,1
0.0953,2494,150560,60
0.063067,2536,151888,59
0.05649,113,202,1
0.243642,74,101,1
0.238511,83,96,1
0.364466,56,99,1
0.328416,199,313,1
0.068294,89,92,1
0.163247,54,96,1
0.069418,820,7297,8
0.17098,90,211,2
0.232106,73,135,1
0.061667,1021,14831,14
0.131932,61,114,1
0.234928,101,109,1
0.123832,141,299,2
0.055064,2326,60728,26
0.285157,97,101,1
0.073333,930,42551,45
0.385327,579,11832,20
0.392933,109,153,1
0.058347,4001,295748,73
0.389927,398,4207,10
0.325349,62,96,1
0.31263,142,156,1
0.12275,294,860,2
0.395163,81,99,1
0.05,483,9064,18
0.347064,142,206,1
0.150164,2221,150727,67
0.081472,295,2189,7
0.201667,277,3175,11
0.09061,132,196,1
0.110799,1483,99476,67
0.052242,447,560,1
0.067698,3722,194971,52
0.201667,149,1678,11
0.312599,216,2414,11
0.375001,59,99,1
0.085,3233,152331,47
0.078251,4001,156448,39
0.073233,34,68,2
0.329844,69,197,2
0.091943,899,61209,68
0.057142,3805,332418,87
0.072066,480,4868,10
0.223174,61,100,1
0.063499,171,347,2
0.070746,793,4431,5
0.371522,73,93,1
0.061667,3108,260645,83
0.111517,402,1229,3
0.096667,599,10367,17
0.15984,511,15265,29
0.055566,336,16214,48
0.213333,68,784,11
0.254654,69,84,1
0.222756,259,745,2
0.066234,134,156,1
0.10076,193,427,2
0.293817,132,226,1
0.315679,89,98,1
0.244445,98,99,1
0.268972,71,92,1
0.116104,896,16344,18
0.305156,80,110,1
0.257094,78,128,1
0.383384,74,112,1
0.262923,73,97,1
0.05,556,4769,8
0.061667,1996,49915,25
0.18413,99,195,1
0.198916,2516,223908,88
0.065869,4001,91927,22
0.096667,999,87653,87
0.229312,97,113,1
0.229427,79,97,1
0.115636,126,163,1
0.060354,4001,310015,77
0.250351,304,3057,10
0.152055,59,95,1
0.083026,92,139,1
0.06881,655,2877,4
0.085,456,6901,15
0.13255,101,258,2
0.226803,76,101,1
0.061229,235,445,1
0.082215,59,65,1
0.150428,573,214687,374
0.059367,1086,32493,29
0.279644,86,152,1
0.054256,3369,75831,22
0.280189,228,2476,10
0.171706,738,11969,16
0.124578,1319,131135,99
0.107371,4001,393831,98
0.073333,999,122493,122
0.200127,77,98,1
0.098232,222,569,2
0.213333,191,1748,9
0.061667,1998,77410,38
0.05,4001,158485,39
0.061667,1307,38153,29
0.05,2349,135928,57
0.177975,61,107,1
0.116318,1017,38558,37
0.178607,101,133,1
0.335005,60,115,1
0.061667,861,34322,39
0.136153,99,200,2
0.229412,1848,150883,81
0.151019,53,143,2
0.126353,283,455,1
0.202009,180,3409,18
0.122689,4001,266321,66
0.0613,63,121,1
0.311509,48,85,1
0.26117,58,109,1
0.155,114,1649,14
0.392581,100,101,1
0.092998,182,591,3
0.115508,313,567,1
0.338716,68,106,1
0.38343,79,86,1
0.173542,125,342,2
0.096667,1047,118873,113
0.204624,191,597,3
0.245941,57,89,1
0.05,731,37687,51
0.316304,58,82,1
0.346261,70,109,1
0.260042,89,99,1
0.07757,544,5512,10
0.318333,62,585,9
0.329526,71,91,1
0.119338,458,1838,4
0.214038,1689,43156,25
0.155,438,6180,14
0.142046,81,85,1
0.12,3806,246585,64
0.390198,72,99,1
0.213333,260,4016,15
0.110608,910,35725,39
0.345082,208,1555,7
0.097936,140,149,1
0.376667,91,592,6
0.173871,68,133,1
0.061667,3139,78990,25
0.33618,122,145,1
0.08683,979,34496,35
0.171681,494,53124,107
0.142131,1493,149010,99
0.386902,57,113,1
0.310653,104,164,1
0.081627,407,6654,16
0.269473,150,211,1
0.063268,1110,5666,5
0.327166,98,164,1
0.12,445,16724,37
0.078257,135,197,1
0.05628,1417,23601,16
0.081863,371,1818,4
0.366473,148,998,6
0.055,2786,54800,19
0.216863,62,147,2
0.061667,733,38580,52
0.318392,1286,116977,90
0.124295,236,972,4
0.346157,57,135,2
0.225,65,877,13
0.353674,87,116,1
0.243502,87,103,1
0.128534,2620,272011,103
0.19,247,2379,9
0.05,1622,60601,37
0.238635,46,85,1
0.096667,4001,332033,82
0.052413,562,2346,4
0.127829,213,849,3
0.129139,114,156,1
0.085,415,13748,33
0.05,1903,23898,12
0.192404,146,910,6
0.12,4001,267271,66
0.085,1336,42132,31
0.064227,444,2476,5
0.079525,418,4907,11
0.176197,2069,68300,33
0.079478,4001,119446,29
0.348834,237,2648,11
0.339418,1331,95429,71
0.129069,320,3317,10
0.387649,139,468,3
0.084338,451,1694,3
0.380053,256,2864,11
0.257674,82,146,1
0.304453,63,95,1
0.254454,58,114,1
0.378744,185,2599,14
0.108238,148,234,1
0.207152,75,85,1
0.324047,75,83,1
0.365735,149,763,5
0.084997,1266,37732,29
0.248596,57,102,1
0.140637,85,157,1
0.26,108,1813,16
0.12127,426,24244,56
0.190902,1430,127602,89
0.125219,168,436,2
0.356042,89,169,1
0.05,998,115216,115
0.374906,100,106,1
0.200447,73,96,1
0.23593,75,197,2
0.376667,67,821,12
0.184861,123,403,3
0.130443,463,2525,5
0.284391,120,501,4
0.14524,105,107,1
0.05,998,108389,108
0.117819,102,236,2
0.122879,240,2960,12
0.086563,433,1606,3
0.05,822,18537,22
0.082167,619,4704,7
0.128374,75,104,1
0.087533,371,3613,9
0.081092,55,89,1
0.081151,111,142,1
0.126464,65,107,1
0.352463,97,100,1
0.390491,72,89,1
0.05,720,45504,63
0.184589,96,199,2
0.359379,297,2692,9
0.183529,90,97,1
0.099483,105,202,1
0.339501,169,1433,8
0.367823,109,112,1
0.239121,74,162,2
0.241067,59,147,2
0.108297,104,214,2
0.303486,155,207,1
0.106711,756,24547,32
0.325072,66,98,1
0.080584,4001,431426,107
0.326829,57,84,1
0.229855,93,97,1
0.324965,70,84,1
0.181222,90,98,1
0.300988,108,142,1
0.062927,542,5928,10
0.108333,4001,270869,67
0.05,1147,16606,14
0.296581,103,139,1
0.226385,447,12698,28
0.354622,68,100,1
0.084949,1291,21843,16
0.143333,234,1456,6
0.099402,222,340,1
0.108333,2636,196872,74
0.29492,81,281,3
0.055332,719,4393,6
0.061667,544,57675,106
0.119771,60,87,1
0.073692,512,1319,2
0.085,4001,363611,90
0.300495,64,114,1
0.274601,334,4979,14
0.094586,1499,68716,45
0.19,253,4730,18
0.284501,90,227,2
0.061667,2496,107890,43
0.157721,57,84,1
0.306061,86,104,1
0.07214,223,510,2
0.376667,73,677,9
0.284165,87,173,1
0.345388,51,97,1
0.318416,68,108,1
0.085,126,2860,22
0.304327,75,142,1
0.338406,82,94,1
0.052216,714,2415,3
0.28988,123,206,1
0.228798,94,96,1
0.225,216,2247,10
0.127783,72,101,1
0.143344,104,132,1
0.147688,83,101,1
0.381431,68,117,1
0.086801,900,3329,3
0.152888,2596,248913,95
0.333692,79,83,1
0.354592,120,142,1
0.138645,614,2895,4
0.056374,560,4122,7
0.26,71,737,10
0.05,1994,141573,70
0.36476,86,88,1
0.223727,321,845,2
0.389424,121,153,1
0.236667,72,772,10
0.237254,90,107,1
0.228812,147,276,1
0.060259,830,19074,22
0.222901,113,254,2
0.086645,466,36805,78
0.05328,2025,137544,67
0.110313,136,262,1
0.226769,136,442,3
0.327173,76,105,1
0.05,1608,21591,13
