evolution rate,length lived,species population time,population
0.163215,3500,108142,30
0.292578,1069,14589,13
0.111319,3500,173442,49
0.092144,243,1715,7
0.302742,62,408,6
0.302772,1942,98358,50
0.094634,969,64241,66
0.247167,3500,186730,53
0.104152,3500,177931,50
0.083083,3500,201080,57
0.240356,3500,87235,24
0.074063,1450,154193,106
0.332925,601,15567,25
0.209474,3500,212139,60
0.183808,3500,205859,58
0.328182,1822,46893,25
0.099025,824,72977,88
0.157522,3500,173199,49
0.157762,1375,78922,57
0.275357,315,2632,8
0.094922,1420,116351,81
0.280527,322,4287,13
0.050393,3500,80857,23
0.164898,3500,163782,46
0.254944,1318,10515,7
0.277657,883,14683,16
0.262327,3500,153615,43
0.281672,1702,41714,24
0.326813,728,11594,15
0.245511,3500,158696,45
0.0692,3500,125062,35
0.142867,169,463,2
0.210539,64,779,12
0.13164,3500,142995,40
0.082349,1860,121936,65
0.077392,1069,71399,66
0.211825,3500,119300,34
0.128332,3500,142627,40
0.15316,3500,137786,39
0.21636,1013,22450,22
0.123353,3500,198804,56
0.060534,71,88,1
0.363758,256,3640,14
0.121822,3500,158754,45
0.289783,3500,254960,72
0.247694,1507,31010,20
0.299745,497,11560,23
0.142707,3500,190144,54
0.165077,3500,203247,58
0.150509,1092,24933,22
0.205878,3500,145635,41
0.213923,3500,201760,57
0.254116,138,479,3
0.089647,65,628,9
0.120041,1688,69110,40
0.196948,610,11555,18
0.112563,3500,201119,57
0.172894,3500,263702,75
0.100778,1151,106666,92
0.075804,64,625,9
0.148746,3500,82067,23
0.116747,1131,42182,37
0.067975,66,823,12
0.132588,3500,178353,50
0.290136,1124,23599,20
0.081721,46,871,18
0.226861,3500,77539,22
0.089664,3500,129308,36
0.1953,3500,116758,33
0.071246,1636,21854,13
0.156786,843,41811,49
0.058999,3500,122905,35
0.315009,1234,45530,36
0.159219,143,1519,10
0.079577,1174,64925,55
0.178626,102,794,7
0.130613,104,108,1
0.264812,343,10597,30
0.147658,3500,138571,39
0.155477,1845,32605,17
0.054189,988,52042,52
0.144198,3500,155380,44
0.193491,3500,167893,47
0.184708,1100,30347,27
0.168566,69,648,9
0.10121,1106,9192,8
0.175308,63,551,8
0.228488,1083,21895,20
0.117433,3500,166155,47
0.246623,3500,128769,36
0.379506,98,101,1
0.152579,3500,200167,57
0.231783,3500,213914,61
0.063623,1184,102461,86
0.139514,92,925,10
0.328342,3500,180314,51
0.332203,3500,79078,22
0.224749,3500,283192,80
0.170961,3500,240821,68
0.101452,3500,132023,37
0.202682,1291,18565,14
0.253158,200,3116,15
0.254476,3500,183394,52
0.260825,3500,171201,48
0.186106,3500,121881,34
0.305877,3500,186480,53
0.368969,1077,23451,21
0.341713,3500,143498,40
0.208313,3500,177961,50
0.201136,3500,120887,34
0.087746,1741,60284,34
0.053637,912,79289,86
0.248389,3500,265417,75
0.240737,393,2070,5
0.174806,81,907,11
0.069717,1254,51733,41
0.31383,189,1939,10
0.297559,71,100,1
0.257478,325,4267,13
0.085997,3500,193528,55
0.304565,3500,134132,38
0.175829,3500,242982,69
0.278472,1287,30918,24
0.345397,193,1238,6
0.182399,3500,173011,49
0.057895,3500,156314,44
0.097455,3500,121637,34
0.222606,1054,11645,11
0.250183,3500,116752,33
0.207125,3500,168554,48
0.262767,1024,16093,15
0.185961,3500,196978,56
0.243261,1426,38586,27
0.345148,583,10730,18
0.083865,3500,118503,33
0.132089,3500,206712,59
0.08158,1272,56327,44
0.224378,241,2100,8
0.129468,3500,126332,36
0.177726,1217,77671,63
0.168821,138,1611,11
0.198484,3500,180340,51
0.255705,3500,192505,55
0.20408,3500,105092,30
0.18481,3500,330688,94
0.07527,3500,112887,32
0.21104,3500,260821,74
0.267302,1246,22825,18
0.080555,153,2095,13
0.186581,3500,207902,59
0.254471,1192,15875,13
0.363852,108,1181,10
0.106865,3500,251748,71
0.212259,1186,13870,11
0.103401,94,1790,19
0.17576,3500,106506,30
0.170715,3500,63362,18
0.15127,3500,209481,59
0.072227,1329,54300,40
0.192399,245,3224,13
0.106483,3500,95967,27
0.235732,1868,133965,71
0.091558,990,45808,46
0.143601,3500,132198,37
0.062272,1388,68941,49
0.365838,309,6300,20
0.198569,3500,116295,33
0.243694,1191,14952,12
0.371298,100,875,8
0.067452,3500,75526,21
0.114471,3500,177751,50
0.172143,3500,175820,50
0.205723,3500,84348,24
0.20138,1061,13817,13
0.238159,3500,174206,49
0.181795,1865,59827,32
0.33027,1070,5812,5
0.249475,3500,88922,25
0.112175,1510,101260,67
0.232998,776,3710,4
0.064106,3500,123368,35
0.252169,3500,109872,31
0.101213,1453,32047,22
0.099592,698,9317,13
0.051885,517,6846,13
0.308153,763,14265,18
0.39759,2079,71830,34
0.068608,1658,131273,79
0.15713,602,15208,25
0.218076,3500,224626,64
0.070494,1507,97349,64
0.093969,460,4225,9
0.060985,1533,55483,36
0.374911,96,98,1
0.117879,3500,216271,61
0.170364,3500,212828,60
0.246091,3500,116856,33
0.234796,1652,41892,25
0.219848,614,14985,24
0.082888,3500,223984,63
0.151625,1063,53600,50
0.225885,3500,124458,35
0.276324,1093,26777,24
0.143407,3500,269901,77
0.348935,1912,59662,31
0.180859,2028,114382,56
0.289022,1465,41083,28
0.168384,433,6025,13
0.225586,3500,185098,52
0.094292,1435,103603,72
0.341712,458,11164,24
0.162826,3500,266490,76
0.165531,3500,203368,58
0.059241,1859,199266,107
0.306596,841,9769,11
0.13821,3500,153530,43
0.146307,3500,175672,50
0.139017,3500,98401,28
0.0992,1202,55634,46
0.266615,112,818,7
0.125412,3500,255175,72
0.135378,3500,141535,40
0.072627,1285,115381,89
0.18,185,4306,23
0.073784,3500,102599,29
0.101696,1614,130071,80
0.087054,979,20961,21
0.133975,3500,150491,42
0.073895,1700,89764,52
0.307058,793,6987,8
0.081529,3500,234080,66
0.256697,82,100,1
0.196174,746,14430,19
0.25838,3500,106546,30
0.103733,3500,177865,50
0.199775,79,102,1
0.214441,3500,234612,67
0.175847,1077,81132,75
0.163282,3500,167300,47
0.161934,1411,78642,55
0.264808,337,4738,14
0.096961,3500,141703,40
0.107409,1346,99086,73
0.244693,354,8400,23
0.144734,3500,254015,72
0.227652,3500,105874,30
0.203616,3500,113707,32
0.323878,74,90,1
0.147536,153,1861,12
0.134865,1222,82054,67
0.118632,123,1116,9
0.18859,1185,21640,18
0.215457,91,703,7
0.196543,1141,26183,22
0.150803,59,333,5
0.160704,3500,205087,58
0.091287,3500,79106,22
0.061983,1423,41197,28
0.378005,327,3272,10
0.193379,3500,69111,19
0.252699,3500,318757,91
0.267778,1442,46199,32
0.078393,139,248,1
0.133582,3500,252835,72
0.154325,3500,129728,37
0.235666,3500,212680,60
0.174299,3500,124620,35
0.118223,1082,39685,36
0.217279,3500,150271,42
0.140782,3500,149324,42
0.052175,1088,80516,74
0.217266,3500,130605,37
0.061202,1962,85183,43
0.103594,3500,193303,55
0.100543,120,188,1
0.05665,243,2340,9
0.057544,1383,99498,71
0.354417,298,5344,17
0.203849,3500,145090,41
0.113185,1482,58935,39
0.152233,455,3146,6
0.059851,3500,195712,55
0.109099,3500,241427,68
0.173981,3500,246909,70
0.089877,105,157,1
0.160404,65,704,10
0.172012,3500,159944,45
0.246363,3500,58592,16
0.142464,3500,123058,35
0.073511,1359,33876,24
0.240897,288,4802,16
0.142312,3500,177816,50
0.264869,1216,22718,18
0.340135,118,5006,42
0.159989,3500,178240,50
0.051818,1463,49028,33
0.239006,505,15076,29
0.160976,3500,119121,34
0.068138,1818,73869,40
0.105166,3500,100694,28
0.175056,3500,264493,75
0.104992,3500,187480,53
0.168936,3500,79857,22
0.149603,45,93,2
0.398655,185,4711,25
0.096372,1308,62388,47
0.092021,288,1885,6
0.215904,3500,119009,34
0.266696,1195,30838,25
0.251537,103,582,5
0.356696,247,996,4
0.062833,340,6985,20
0.193529,3500,127169,36
0.190476,1169,7716,6
0.094773,70,841,12
0.12665,3500,208019,59
0.105451,3500,252332,72
0.156428,3500,182079,52
0.185652,3500,149151,42
0.103276,3500,134682,38
0.212552,3500,205583,58
0.097041,3500,123797,35
0.056252,1492,48522,32
0.283017,414,6489,15
0.11218,3500,141892,40
0.2597,2052,101127,49
0.180028,1165,90774,77
0.235453,65,691,10
0.08084,1260,67229,53
0.331857,237,5750,24
0.226619,3500,244296,69
0.195215,1146,18127,15
0.178134,66,663,10
0.302234,1768,37277,21
0.294808,854,17443,20
0.243915,3500,207230,59
0.251332,1321,37923,28
0.285879,333,1777,5
0.150033,1666,60967,36
0.320691,1148,23160,20
0.353693,64,423,6
0.147917,3500,218595,62
0.279124,812,6317,7
0.247426,140,2630,18
0.069988,3500,167160,47
0.149474,1648,20138,12
0.166708,626,12529,20
0.089658,3500,62472,17
0.069259,3500,63641,18
0.113385,1288,22588,17
0.170058,220,5462,24
0.184491,3500,187774,53
0.275929,141,147,1
0.066087,3500,204380,58
0.222072,3500,57887,16
0.060043,1208,74338,61
0.077326,108,969,8
0.112382,3500,77239,22
0.145705,3500,135322,38
0.180904,3500,137636,39
0.230651,1483,18925,12
0.200553,726,17590,24
0.229242,3500,137208,39
0.216718,3500,152657,43
0.104242,3500,130705,37
0.228749,1006,27470,27
0.117978,3500,189820,54
0.097104,1236,52787,42
0.261086,137,1311,9
0.305419,87,142,1
0.31852,286,2545,8
0.287554,1460,32793,22
0.371895,383,6639,17
0.139176,3500,176740,50
0.213236,3500,133549,38
0.198986,3500,82891,23
0.083968,3500,112014,32
0.093152,3500,128903,36
0.293305,133,463,3
0.197626,856,14044,16
0.225787,3500,137418,39
0.383912,3500,85470,24
0.210739,1255,20727,16
0.267141,163,1893,11
0.128634,1611,62479,38
0.16491,561,24253,43
0.248385,3500,188185,53
0.232846,1060,26059,24
0.225224,3500,284195,81
0.061527,1046,62340,59
0.187293,3500,120169,34
0.057568,1015,117374,115
0.153946,3500,201552,57
0.054811,1570,60634,38
0.196542,856,15202,17
0.171589,3500,118006,33
0.191962,3500,136969,39
0.136136,1053,63766,60
0.202318,3500,244907,69
0.250025,1036,18435,17
0.219533,3500,271456,77
0.35621,100,105,1
0.323935,86,669,7
0.062299,1897,69690,36
0.083798,1068,15457,14
0.099933,3500,224120,64
0.223779,1033,14636,14
0.149648,3500,54001,15
0.157361,1503,98489,65
0.140925,123,158,1
0.163308,3500,302902,86
0.194675,3500,137728,39
0.070337,1581,98250,62
0.088278,566,8158,14
0.193439,3500,178776,51
0.206309,3500,100952,28
