evolution rate,length lived,species population time,population
0.352,74,147,1
0.37,601,3649,6
0.384,75,81,1
0.36,79,213,2
0.351,89,192,2
0.371,128,891,6
0.385,143,408,2
0.387,273,4924,18
0.371,129,691,5
0.382,76,96,1
0.382,436,6999,16
0.387,834,19566,23
0.365,78,194,2
0.366,120,550,4
0.358,215,341,1
0.359,337,1821,5
0.34,63,135,2
0.334,238,2457,10
0.315,15,21,1
0.311,45,58,1
0.315,122,345,2
0.301,95,157,1
0.301,247,2048,8
0.306,311,2182,7
0.31,84,209,2
0.289,81,111,1
0.293,110,436,3
0.279,69,94,1
0.28,268,1302,4
0.26,178,929,5
0.267,353,1681,4
0.285,77,98,1
0.25,73,142,1
0.242,178,1681,9
0.235,1498,15068,10
0.237,1039,22312,21
0.223,56,99,1
0.212,76,93,1
0.174,240,1794,7
0.179,324,8758,27
0.119,199,2703,13
0.105,130,542,4
0.144,98,679,6
0.125,55,101,1
0.062,67,624,9
0.082,857,66555,77
0.182,187,656,3
0.169,159,1075,6
0.147,52,94,1
0.149,112,204,1
0.071,60,112,1
0.237,583,26495,45
0.15,887,21222,23
0.118,60,229,3
0.09,688,12598,18
0.097,193,530,2
0.106,135,296,2
0.123,156,449,2
0.324,67,181,2
0.05,143,936,6
0.107,323,3278,10
0.063,140,1432,10
0.086,864,112466,130
0.093,64,496,7
0.061,58,108,1
0.054,298,3615,12
0.066,148,2413,16
0.104,66,787,11
0.087,161,847,5
0.076,51,97,1
0.071,61,194,3
0.104,69,300,4
0.059,75,504,6
0.079,76,274,3
0.093,162,356,2
0.073,49,130,2
0.089,147,2056,13
0.097,53,102,1
0.081,63,147,2
0.08,153,593,3
0.087,64,111,1
0.238,226,2746,12
0.116,433,11520,26
0.062,113,620,5
0.081,101,357,3
0.105,66,81,1
0.085,60,186,3
0.341,364,2762,7
0.334,257,826,3
0.329,143,345,2
0.329,84,87,1
0.335,47,48,1
0.337,240,550,2
0.312,81,108,1
0.323,207,1274,6
0.328,57,104,1
0.318,543,4299,7
0.301,99,273,2
0.325,233,1675,7
0.326,242,1559,6
0.318,98,166,1
0.302,196,693,3
0.282,113,237,2
0.307,182,1047,5
0.261,116,980,8
0.255,130,1619,12
0.245,257,1571,6
0.244,107,239,2
0.263,134,796,5
0.243,93,208,2
0.237,92,99,1
0.217,76,178,2
0.189,23,24,1
0.164,68,147,2
0.179,149,702,4
0.154,119,161,1
0.136,145,298,2
0.08,61,98,1
0.276,69,144,2
0.282,336,1931,5
0.27,111,691,6
0.259,237,2261,9
0.26,104,212,2
0.231,111,344,3
0.243,74,160,2
0.248,69,93,1
0.238,800,18404,23
0.203,195,484,2
0.234,76,148,1
0.217,798,6977,8
0.209,842,12743,15
0.18,67,85,1
0.197,105,464,4
