evolution rate,length lived,species population time,population
0.256604,78,83,1
0.31949,261,5143,19
0.212854,1417,31898,22
0.117087,406,3467,8
0.201044,3500,240067,68
0.20389,2092,71331,34
0.202611,1468,40703,27
0.200599,577,5000,8
0.254547,91,105,1
0.263439,1823,15097,8
0.237563,1318,21647,16
0.397155,235,5759,24
0.162431,3500,251533,71
0.173771,3500,161649,46
0.247286,1210,27990,23
0.398907,115,1789,15
0.211302,3500,111236,31
0.177949,1269,10392,8
0.382646,185,1350,7
0.24717,1609,93920,58
0.201852,533,9994,18
0.142506,3500,133207,38
0.23721,1207,31581,26
0.345048,109,530,4
0.190739,3500,137460,39
0.228554,3500,57764,16
0.071452,3500,154465,44
0.09464,3500,124816,35
0.24903,1537,38835,25
0.321389,521,2643,5
0.099962,3500,178335,50
0.099942,3500,158839,45
0.180802,1600,65145,40
0.141206,3500,106988,30
0.233045,3500,253237,72
0.214009,3500,83520,23
0.297675,218,528,2
0.106324,71,793,11
0.307425,1098,9672,8
0.157319,3500,210368,60
0.181831,3500,123317,35
0.078926,1731,84562,48
0.310838,1159,17185,14
0.358565,64,554,8
0.118892,3500,222397,63
0.165313,1037,13967,13
0.057209,3500,199655,57
0.241691,1141,18245,15
0.265874,64,410,6
0.325939,1064,95519,89
0.190845,3500,262973,75
0.229089,1356,15983,11
0.309355,276,6310,22
0.198285,3500,133578,38
0.137257,1006,26098,25
0.065671,3500,201570,57
0.173222,781,3949,5
0.262843,589,8799,14
0.239617,3500,44054,12
0.234451,1069,35631,33
0.168677,3500,129404,36
0.235644,3500,53183,15
0.170867,1100,81291,73
0.305967,65,664,10
0.240331,1231,18650,15
0.288015,135,1092,8
0.191943,1173,24180,20
0.266359,79,1210,15
0.231348,1616,28578,17
0.140623,517,7396,14
0.161706,3500,206018,58
0.220017,1258,25978,20
0.283567,167,4182,25
0.171752,1184,25372,21
0.146649,94,1017,10
0.184227,3500,139482,39
0.239166,1103,19064,17
0.24652,60,693,11
0.173587,1603,29097,18
0.06734,515,8548,16
0.238605,1977,30085,15
0.184266,1039,12003,11
0.069935,3500,119748,34
0.160298,1241,21763,17
0.329382,144,1984,13
0.195523,1300,38935,29
0.351522,233,3468,14
0.220969,1285,29390,22
0.329876,285,4974,17
0.257175,70,90,1
