evolution rate,length lived,species population time,population
0.136819,15000,1458528,97
0.348307,2066,28987,14
0.20713,4591,103136,22
0.310113,7281,384593,52
0.174467,15000,618666,41
0.17251,318,794,2
0.28221,96,109,1
0.124314,255,671,2
0.370525,101,103,1
0.154682,86,97,1
0.141942,59,559,9
0.059617,1133,52057,45
0.269731,70,77,1
0.194847,899,14990,16
0.2173,2058,56050,27
0.173543,61,68,1
0.154492,175,284,1
0.127053,113,114,1
0.095979,972,44220,45
0.095151,63,78,1
