evolution rate,length lived,species population time,population
0.385,72,259,3
0.337,361,993,2
0.306,94,291,3
0.29,625,6336,10
0.259,66,104,1
0.246,127,142,1
0.192,138,464,3
0.136,206,762,3
0.156,1591,12900,8
0.06,154,204,1
0.214,113,229,2
0.176,633,3252,5
0.093,76,97,1
0.11,212,502,2
0.281,140,390,2
0.247,102,103,1
0.19,125,145,1
0.143,89,99,1
0.182,95,138,1
0.306,142,414,2
0.242,150,264,1
0.222,818,6742,8
0.198,554,4757,8
0.13,426,2651,6
0.12,81,110,1
0.17,226,1642,7
0.177,122,234,1
0.194,156,243,1
0.208,443,3453,7
0.168,80,104,1
0.171,450,2207,4
0.061,319,655,2
0.234,691,3354,4
0.156,166,409,2
0.127,423,2280,5
0.279,62,109,1
0.234,62,175,2
0.231,448,2106,4
0.197,1001,6262,6
0.148,181,976,5
0.15,154,241,1
0.157,81,95,1
0.133,718,10147,14
0.253,179,1237,6
0.208,68,86,1
0.12,144,597,4
0.179,174,303,1
0.166,71,110,1
0.156,169,516,3
0.083,376,1075,2
0.211,215,496,2
0.151,112,193,1
0.17,926,6048,6
0.163,92,100,1
0.167,103,291,2
0.081,173,476,2
0.213,119,162,1
0.189,118,227,1
0.202,334,873,2
0.14,365,1690,4
0.13,55,93,1
0.06,53,135,2
0.074,786,7267,9
0.291,68,105,1
0.301,134,563,4
0.246,117,192,1
0.215,1111,8584,7
0.175,293,1872,6
0.142,481,3970,8
0.11,569,18004,31
0.175,568,3152,5
0.169,653,4679,7
0.122,231,664,2
0.127,171,346,2
0.129,54,89,1
0.263,45,88,1
0.089,231,828,3
0.136,241,510,2
0.288,133,189,1
0.279,770,6968,9
0.253,1536,14997,9
0.189,412,1448,3
0.175,119,288,2
0.135,547,6673,12
0.258,47,89,1
0.233,135,412,3
0.176,68,87,1
0.09,308,1153,3
0.059,119,266,2
0.278,62,99,1
0.256,78,144,1
0.3,97,259,2
0.166,165,419,2
0.17,262,762,2
0.145,1270,11022,8
0.383,56,182,3
0.216,100,151,1
0.157,172,300,1
0.123,168,204,1
0.253,85,179,2
0.194,372,3094,8
0.183,365,1224,3
0.164,52,144,2
0.239,122,287,2
0.063,274,356,1
0.331,71,93,1
0.393,73,199,2
0.119,124,227,1
0.12,77,88,1
0.058,91,93,1
0.076,83,259,3
0.172,88,197,2
0.164,98,155,1
0.142,238,610,2
0.119,201,585,2
0.39,912,13779,15
0.399,77,232,3
0.331,236,758,3
0.346,327,1952,5
0.305,115,185,1
0.26,193,596,3
0.218,763,5900,7
0.137,235,1248,5
0.212,488,2550,5
0.139,258,650,2
0.182,200,372,1
0.123,127,159,1
0.161,372,3420,9
0.181,66,104,1
0.051,83,99,1
0.306,280,3790,13
0.259,46,85,1
0.247,545,2344,4
0.137,271,523,1
0.14,1477,10670,7
0.155,779,4958,6
0.173,177,351,1
0.157,78,137,1
0.242,76,101,1
0.287,228,451,1
0.225,146,318,2
0.145,115,161,1
0.159,128,246,1
0.059,453,1001,2
0.143,88,132,1
0.163,158,286,1
0.215,83,107,1
0.168,221,578,2
0.348,161,1189,7
0.249,181,402,2
0.281,97,196,2
0.257,250,805,3
0.194,853,4521,5
0.17,606,2795,4
0.17,674,7706,11
0.164,111,160,1
0.144,846,5116,6
0.362,72,84,1
0.296,97,141,1
0.21,204,345,1
0.305,184,509,2
0.326,729,10603,14
0.316,1551,17214,11
0.232,129,166,1
0.238,198,521,2
0.194,768,3935,5
0.158,676,4768,7
0.399,70,89,1
0.058,119,146,1
0.081,87,109,1
0.142,67,92,1
0.189,156,670,4
0.197,75,99,1
0.098,86,330,3
0.108,51,96,1
0.126,513,1719,3
0.064,105,144,1
0.293,56,142,2
0.333,91,97,1
0.151,149,294,1
0.131,133,260,1
0.104,103,239,2
0.388,246,613,2
0.319,235,1400,5
0.292,120,164,1
0.227,664,3917,5
0.177,228,485,2
0.125,1329,8510,6
0.177,89,90,1
0.392,165,666,4
0.084,176,433,2
0.084,88,106,1
0.084,253,622,2
0.089,193,1021,5
0.117,528,1058,2
0.12,121,156,1
0.294,161,530,3
0.306,144,383,2
0.26,632,4979,7
0.225,286,1927,6
0.214,99,199,2
0.101,47,82,1
0.145,115,149,1
0.252,84,90,1
0.232,125,209,1
0.206,230,1104,4
0.162,1072,16480,15
0.267,513,1943,3
0.284,879,8090,9
0.239,99,111,1
0.194,1071,9099,8
0.162,58,91,1
0.396,215,1150,5
0.131,107,227,2
0.168,171,487,2
0.155,227,695,3
0.092,132,203,1
0.082,168,248,1
0.211,778,8185,10
0.133,453,2599,5
0.209,122,760,6
0.224,1908,16400,8
0.144,147,698,4
0.155,207,400,1
0.184,131,165,1
0.246,201,697,3
0.203,934,7888,8
0.079,58,99,1
0.081,518,2722,5
0.058,125,431,3
0.133,563,2477,4
0.277,99,190,1
0.165,1045,9546,9
0.143,268,760,2
0.131,136,211,1
0.239,361,1704,4
0.237,87,89,1
0.138,97,180,1
0.149,1545,10120,6
0.061,183,263,1
