evolution rate,geometric mean length lived,geometric mean species population time
0.146,575.0,16235.999999999996
0.147,282.0,12785.999999999998
0.149,62.0,105.0
0.151,337.0,16711.000000000007
0.153,204.0,2344.0000000000005
0.153,404.0,6555.999999999999
0.154,380.0,9130.000000000002
0.154,292.0023456370028,7368.617833455412
0.155,94.0,112.00000000000001
0.155,112.10263154805955,341.52598729818493
0.156,385.0,1556.0000000000005
0.156,173.0,305.99999999999994
0.156,1851.0000000000002,133185.99999999994
0.157,555.0,39955.000000000015
0.158,91.0,210.0
0.161,69.0,114.99999999999999
0.162,56.00000000000001,106.0
0.162,88.0,413.99999999999994
0.163,90.0,211.0
0.165,733.0,24847.000000000007
0.167,163.0,4419.0
0.167,391.99999999999994,16614.999999999996
0.171,1828.0,129888.99999999997
0.172,3209.0000000000005,214109.0
0.172,491.0,173815.0000000001
0.173,298.0234890071586,2957.2071283560767
0.173,112.00000000000001,310.0
0.174,4001.0,468602.00000000006
0.177,657.0,10467.000000000002
0.178,673.9999999999999,41792.0
0.178,256.0,1891.0000000000005
0.178,2213.0000000000005,214957.00000000006
0.179,263.0,4325.000000000001
0.18,497.0,6013.999999999998
0.181,204.0,2061.0
0.182,752.9999999999999,38330.999999999985
0.183,55.00000000000001,95.0
0.183,461.00000000000006,26406.999999999993
0.184,270.0,2247.0000000000005
0.184,527.3746296514462,12077.342754099518
0.184,349.0,10245.0
0.186,56.99999999999999,146.0
0.187,389.99999999999994,39843.999999999985
0.187,321.99844720122485,4169.133003395309
0.19,217.0,1180.0
0.19,75.0,133.0
0.191,217.0,972.9999999999999
0.191,154.0,900.9999999999998
0.192,218.00000000000003,2270.0
0.192,1278.1705676473703,94990.4821863749
0.194,433.0,3329.9999999999995
0.194,200.0,1500.0
0.196,153.0,401.99999999999994
0.197,274.0,1027.0
0.197,1011.9999999999999,40441.00000000001
0.198,155.0,1003.9999999999998
0.198,80.0,206.0
0.202,259.0,25549.999999999996
0.202,134.0,1333.0
0.202,62.0,100.0
0.203,55.00000000000001,102.0
0.203,866.0,42992.00000000001
0.204,57.99999999999999,59.0
0.205,98.0,163.0
0.205,412.0,37903.0
0.206,407.0,16952.000000000004
0.206,436.8821351348667,4087.4197239823575
0.206,149.72975656161336,813.5404107971526
0.208,164.0,759.9999999999998
0.208,375.0,5831.0
0.209,891.9999999999998,27227.999999999993
0.21,1527.0000000000002,184078.99999999994
0.21,158.0,583.9999999999999
0.212,614.0,16931.999999999993
0.213,101.0,109.00000000000001
0.214,334.0,4835.0
0.215,822.0000000000001,25808.999999999993
0.218,55.85696017507576,87.97726979169109
0.221,508.0000000000001,14852.000000000007
0.223,188.0,552.9999999999999
0.224,2164.0000000000005,112711.00000000001
0.224,162.0,2389.0
0.224,96.0,340.0
0.225,77.0,151.0
0.226,376.99999999999994,8340.999999999995
0.227,73.0,103.0
0.227,677.4887452939715,8423.452973691963
0.229,724.0,35347.0
0.23,252.4995049500097,1770.7252751344577
0.231,78.0,140.0
0.232,646.0,24125.0
0.236,457.0,10645.000000000004
0.238,1460.9999999999995,51633.99999999999
0.239,244.0,20793.999999999993
0.239,666.0,16426.000000000004
0.239,158.0,1731.0000000000002
0.24,237.0,1248.9999999999998
0.241,212.0,1741.0
0.243,279.0,7056.999999999996
0.243,98.0,317.0
0.244,143.0,592.0
0.245,145.0,1410.0
0.245,65.0,158.0
0.245,133.0,181.0
0.246,157.00318468107582,1488.4666606948244
0.246,62.0,95.0
0.247,1169.0000000000002,59715.0
0.248,71.0,112.99999999999999
0.248,395.00000000000006,14247.000000000004
0.249,1325.0,110065.00000000001
0.25,66.0,90.0
0.251,69.0,99.0
0.252,94.0,161.0
0.253,261.07470195329154,4972.759294395816
0.253,676.0,29924.0
0.254,591.0,40860.99999999999
0.255,364.5270908999768,5779.030714574894
0.255,95.81231653602788,298.5129812922715
0.256,184.0,648.0
0.257,365.0,15523.999999999995
0.257,109.00000000000001,168.0
0.258,180.0,383.00000000000006
0.258,206.76073128135334,1498.040720407826
0.259,131.70421405558744,1024.938046908202
0.259,459.0,12101.999999999995
0.26,53.0,57.99999999999999
0.26,855.0000000000001,30158.999999999996
0.26,54.0,150.0
0.261,203.48218595248088,1636.9462422449922
0.262,601.0,9843.0
0.262,287.0,7693.000000000004
0.265,523.0,26849.000000000007
0.265,81.0,167.0
0.267,82.0,330.0
0.267,1488.9999999999998,71791.0
0.268,445.0,14041.0
0.268,175.0,2432.0
0.269,247.00000000000003,4110.000000000001
0.27,65.0,433.0
0.271,355.91010100866765,6626.325301401978
0.272,60.0,148.0
0.273,1377.0,152620.99999999997
0.274,320.0,5699.000000000002
0.275,82.0,142.0
0.275,72.0,89.0
0.276,337.0,7394.999999999999
0.276,73.0,82.0
0.276,137.0,1455.0
0.276,624.0,58462.999999999985
0.276,461.00000000000006,18067.0
0.277,552.9999999999999,65463.000000000015
0.277,78.0,145.0
0.278,169.0,586.0
0.279,806.0,87875.00000000001
0.28,961.9999999999999,42508.99999999999
0.282,130.0,236.0
0.283,63.0,633.0
0.283,56.99999999999999,151.0
0.284,121.0,729.0000000000001
0.284,69.0,204.99999999999997
0.287,94.0,145.0
0.288,161.0,1340.0
0.288,94.0,673.0
0.289,72.0,97.0
0.292,59.0,96.0
0.292,82.0,236.0
0.295,566.0,20735.999999999996
0.296,76.05918747922567,130.46072205840346
0.296,113.99999999999999,300.00000000000006
0.296,92.0,195.0
0.297,109.00000000000001,162.0
0.298,159.0,555.0
0.298,247.00000000000003,1058.0
0.299,158.0,869.9999999999998
0.3,351.99999999999994,16185.0
0.3,69.0,99.0
0.301,85.0,109.00000000000001
0.301,190.0,365.0
0.302,183.0,1801.9999999999995
0.304,52.0,100.0
0.304,731.0,41262.000000000015
0.304,474.73676916792533,9461.289552698401
0.305,104.0,112.00000000000001
0.306,74.0,159.0
0.307,138.0,1757.9999999999998
0.307,738.0,16728.000000000007
0.309,197.0,3371.000000000001
0.31,79.0,147.0
0.311,426.83486268110767,6061.831406431557
0.312,634.0,38945.0
0.312,82.0,213.0
0.313,75.0,132.0
0.313,127.0,270.0
0.313,801.0,28374.000000000007
0.314,1851.9999999999995,325508.00000000023
0.315,333.00000000000006,3827.000000000001
0.315,498.00000000000006,23353.99999999999
0.316,84.0,191.0
0.317,563.0,13790.999999999996
0.317,110.00000000000001,443.00000000000006
0.318,57.99999999999999,99.0
0.318,211.0,2287.0
0.319,86.0,90.0
0.32,73.0,148.0
0.32,391.99999999999994,25596.000000000004
0.321,698.0000000000001,28033.999999999993
0.325,361.22845956541136,7241.512549184737
0.325,284.0,3970.0000000000005
0.326,87.0,202.0
0.326,77.9743547584717,97.91833331914917
0.327,92.0,142.0
0.328,79.0,148.0
0.328,276.2173057576227,8003.276766425117
0.329,85.0,275.99999999999994
0.33,45.0,85.0
0.33,83.0,202.99999999999997
0.33,87.0,745.0000000000001
0.331,186.0,1598.0
0.332,79.0,110.00000000000001
0.332,99.0,337.99999999999994
0.333,74.29670248402684,117.04699910719624
0.334,156.0,697.0
0.335,733.0,39400.99999999999
0.336,447.0,11729.000000000005
0.337,175.0,1407.0000000000002
0.337,141.0,515.0
0.338,539.0,16098.999999999995
0.339,110.00000000000001,480.0
0.339,225.99999999999997,4579.999999999999
0.34,78.0,197.0
0.341,75.0,147.0
0.342,65.0,1069.0
0.342,133.0,859.0
0.343,75.0,90.0
0.344,365.0,7436.999999999999
0.344,143.0,1141.0000000000002
0.345,111.00000000000001,198.0
0.346,553.9999999999999,22879.000000000004
0.348,89.0,99.0
0.349,908.0,116397.99999999999
0.35,102.84940447080868,237.14552494196468
0.351,146.0,466.0000000000001
0.351,631.0,31189.000000000004
0.352,60.0,99.0
0.352,223.0,4565.000000000001
0.353,62.0,147.0
0.356,715.0,42854.99999999999
0.358,112.00000000000001,156.0
0.358,120.0,257.0
0.36,1403.9999999999998,205144.0000000001
0.36,339.00000000000006,12524.999999999995
0.363,441.0,14768.000000000007
0.366,101.0,166.0
0.368,77.0,146.0
0.369,74.0,128.0
0.369,428.0,10820.000000000004
0.369,111.00000000000001,254.99999999999997
0.37,121.0,156.0
0.371,136.0,381.99999999999994
0.372,135.9779393872403,522.8747459956352
0.374,129.0,846.0000000000001
0.376,252.99999999999997,2819.0
0.377,107.0,217.0
0.378,562.0,77803.99999999999
0.378,138.0,206.99999999999997
0.383,77.45966692414834,245.1509738916001
0.384,98.0,157.0
0.387,91.0,107.0
0.388,80.0,151.0
0.388,52.0,83.0
0.389,202.93841430345316,2318.3563142882067
0.39,208.0,9248.000000000002
0.391,134.0,601.0
0.392,98.0,394.00000000000006
0.394,81.21576201698781,91.90212184710427
0.395,158.0,466.0000000000001
0.398,79.0,236.0
0.399,123.0,286.0
0.399,585.0,18677.0
0.4,145.0,706.9999999999999
0.4,107.0,150.0
