evolution rate,length lived,species population time,population
0.392866,139,185,1
0.283333,125,1351,10
0.175133,184,1198,6
0.214573,261,1693,6
0.275268,402,6187,15
0.23481,4001,300701,75
0.096175,29,63,2
0.080626,503,20030,39
0.191891,503,20513,40
0.093398,280,8247,29
0.333371,88,98,1
0.305925,134,250,1
0.266178,102,110,1
0.147143,505,121066,239
0.072608,1009,38672,38
0.104411,504,50688,100
0.186096,1742,150353,86
0.213991,136,183,1
0.179849,109,144,1
0.146051,504,182327,361
0.057089,503,78556,156
0.119373,503,107798,214
0.14769,505,88632,175
0.050245,551,15012,27
0.128798,504,8804,17
0.054085,390,26886,68
0.085,543,46116,84
0.157857,1010,154320,152
0.102173,1513,90912,60
0.086459,504,24621,48
0.216169,1263,53773,42
0.106563,527,41744,79
0.059026,426,23746,55
0.094575,579,32643,56
0.335447,179,624,3
0.174419,73,143,1
0.325393,123,375,3
0.291155,222,1861,8
0.080286,420,16134,38
0.061667,544,20587,37
0.150999,504,80694,160
0.161169,345,992,2
0.3077,887,34053,38
0.214132,524,60245,114
0.172054,74,93,1
0.361863,150,614,4
0.064185,203,281,1
0.294359,80,96,1
0.074418,116,7375,63
0.071517,440,16996,38
0.123185,560,117454,209
0.181992,140,154,1
0.176858,85,86,1
0.15048,172,473,2
0.165247,49,88,1
0.062166,69,293,4
0.139804,504,172912,343
0.304793,562,5187,9
0.18927,299,2650,8
0.241717,400,8301,20
0.381357,327,2273,6
0.341667,79,641,8
0.142992,503,41018,81
0.102385,247,15681,63
0.084212,498,35465,71
0.104565,644,22198,34
0.106305,374,21471,57
0.073333,38,1193,31
0.273226,115,175,1
0.121341,188,2445,13
0.164808,274,6119,22
0.337177,69,88,1
0.093088,66,92,1
0.19571,807,60421,74
