evolution rate,length lived,species population time,population
0.083644,92,93,1
0.302855,108,112,1
0.166798,921,90872,98
0.150731,118,239,2
0.276433,87,194,2
0.060218,1086,35776,32
0.142924,68,150,2
0.201659,319,1351,4
0.210792,140,256,1
0.322982,79,106,1
0.061107,1086,49410,45
0.108333,301,4378,14
0.377746,57,91,1
0.322925,113,667,5
0.066799,1050,71813,68
0.270821,69,92,1
0.393324,121,519,4
0.173804,2152,158199,73
0.143567,962,245632,255
0.114159,117,354,3
0.134622,1085,175847,162
0.167029,96,160,1
0.33839,90,116,1
0.173655,101,184,1
0.151075,997,54996,55
0.172207,55,107,1
0.242647,100,409,4
0.345684,56,104,1
0.242577,86,264,3
0.268832,53,99,1
0.097084,655,35884,54
0.053669,1086,100742,92
0.098289,663,51393,77
0.259131,1018,35053,34
0.233519,188,814,4
0.096456,909,23324,25
0.195201,56,99,1
0.193506,81,102,1
0.114035,255,12277,48
0.057385,1086,77146,71
0.294539,79,98,1
0.122269,81,104,1
0.179042,462,4806,10
0.372408,122,139,1
0.225298,60,92,1
0.190472,226,457,2
0.295,64,564,8
0.099868,838,45786,54
0.094016,1903,112456,59
0.110611,1086,79376,73
0.092869,1086,97152,89
0.313352,111,270,2
0.347981,95,183,1
0.268532,88,112,1
0.308307,79,98,1
0.388333,83,632,7
0.235408,112,165,1
0.261581,896,46698,52
0.204419,1086,83423,76
0.083794,2170,142534,65
0.190674,1037,87826,84
0.188493,1136,101995,89
0.158894,1055,33838,32
0.16994,1063,55008,51
0.191099,179,586,3
0.396136,56,92,1
0.057404,1086,152686,140
0.071766,997,152629,153
0.104686,897,76894,85
0.104165,311,37988,122
0.12,124,1716,13
0.068749,101,109,1
0.173147,91,138,1
0.254976,964,76438,79
0.238767,76,85,1
0.325867,95,189,1
0.335094,97,107,1
0.233725,842,68159,80
0.110469,109,875,8
0.281453,92,147,1
0.294605,104,302,2
0.075516,1721,128872,74
0.354018,82,168,2
0.292004,105,352,3
0.11304,661,22412,33
0.152585,143,400,2
0.338548,231,1514,6
0.249406,1085,59609,54
0.12,258,3185,12
0.133706,1006,86289,85
0.068765,292,3329,11
0.174926,92,181,1
0.134439,870,167979,193
0.292529,114,167,1
0.291015,177,1392,7
0.259598,101,166,1
0.372487,185,362,1
0.105934,655,76195,116
0.178635,99,255,2
0.398077,90,207,2
0.203804,162,442,2
0.2183,363,1805,4
0.222576,334,1800,5
0.323046,717,51386,71
0.087657,1633,58869,36
0.105301,893,48822,54
0.248625,177,1074,6
0.20194,216,2546,11
0.128821,2059,141644,68
0.111985,1692,259459,153
0.097074,1085,65110,60
0.072256,1085,62517,57
0.131667,338,4992,14
0.259004,78,93,1
0.33354,1207,72818,60
0.060014,83,539,6
0.05537,822,46116,56
0.365355,253,1515,5
0.362925,94,102,1
0.111919,1124,52866,47
0.139802,62,93,1
0.233118,97,244,2
0.298915,100,115,1
0.227821,142,265,1
0.323121,990,34903,35
0.083501,87,113,1
0.262231,472,13242,28
0.395151,93,346,3
0.332114,95,305,3
0.189215,1856,164618,88
0.171537,693,107845,155
0.18546,677,80900,119
0.29151,56,99,1
0.277998,117,207,1
0.348191,84,103,1
0.14473,480,2765,5
0.090558,1086,66698,61
0.093826,119,136,1
0.33547,212,666,3
0.209547,80,96,1
0.17994,227,345,1
0.168524,187,241,1
0.124493,902,54154,60
0.110793,114,148,1
0.213333,78,1118,14
0.357297,77,104,1
0.133184,104,299,2
0.362792,1209,21948,18
0.17011,943,38206,40
0.108333,267,10371,38
0.05,1433,106113,74
0.07997,458,43225,94
0.296134,63,94,1
0.36541,83,97,1
0.126267,1122,123560,110
0.112404,137,273,1
0.363961,137,1810,13
0.055276,2174,74161,34
0.055987,1473,105520,71
0.072509,1037,77333,74
0.092002,2173,231354,106
0.371824,85,117,1
0.054319,808,5281,6
0.056092,946,44206,46
0.154506,2735,259357,94
0.143857,2041,186322,91
0.262886,120,254,2
0.195803,104,255,2
0.212022,59,99,1
0.265825,93,196,2
0.147896,1023,35374,34
0.092879,82,239,2
0.147688,1086,150863,138
0.061486,2173,122621,56
0.115191,561,21973,39
0.128519,1079,140327,130
0.073333,1014,83876,82
0.079481,724,45384,62
0.05,3188,329069,103
0.38144,67,95,1
0.138976,2174,230686,106
0.121103,1086,79675,73
0.099765,374,26421,70
0.094676,2289,104134,45
0.077356,1083,234664,216
0.391938,97,109,1
0.053022,1086,17807,16
0.07862,643,45163,70
0.140452,1012,59261,58
0.102732,421,17747,42
0.076178,1086,46904,43
0.057225,758,31829,41
0.077764,1085,152097,140
0.143333,188,2462,13
0.108333,1354,109828,81
0.305155,109,383,3
0.102772,1004,58572,58
0.085382,247,13214,53
0.172164,136,1227,9
0.153565,78,190,2
0.333255,51,91,1
0.083999,1087,31152,28
0.309584,102,111,1
0.363645,75,110,1
0.150129,196,690,3
0.324426,51,100,1
0.33,70,828,11
0.163225,74,105,1
0.352741,72,159,2
0.215936,245,13612,55
0.311101,709,19787,27
0.233833,1378,63825,46
0.338667,2388,174152,72
0.153953,2070,321531,155
0.295392,105,111,1
0.191782,169,269,1
0.329321,652,27021,41
0.055389,1052,147793,140
0.070238,1352,58279,43
0.178487,1050,46400,44
0.385901,63,102,1
0.159353,1039,103864,99
