evolution rate,length lived,species population time,population
0.327524,60,140,2
0.352346,134,223,1
0.329734,1959,106750,54
0.232558,201,2226,11
0.23027,1053,42437,40
0.222861,96,101,1
0.385055,91,148,1
0.15448,641,37159,57
0.203086,685,38848,56
0.334242,50,131,2
0.136242,234,11040,47
0.23337,77,107,1
0.376503,165,1004,6
0.307892,111,156,1
0.208053,1293,73936,57
0.322302,122,886,7
0.190011,841,46163,54
0.250762,71,98,1
0.306488,397,13323,33
0.213847,580,34384,59
0.267366,67,86,1
0.185203,132,1108,8
0.314831,1468,76425,52
0.318333,91,771,8
0.313681,314,12191,38
0.357787,613,33276,54
0.156188,3309,321981,97
0.366141,49,95,1
0.159635,319,21809,68
0.302208,74,286,3
0.369555,909,44593,49
0.129654,320,9552,29
0.194585,132,455,3
0.286214,707,159713,225
0.298254,89,105,1
0.367596,131,151,1
0.32913,94,141,1
0.169654,156,1358,8
0.108333,491,40811,83
0.21113,149,912,6
0.172278,185,237,1
0.352971,202,1275,6
0.218064,126,301,2
0.196323,355,3143,8
0.26829,76,372,4
0.229091,113,385,3
0.173735,570,54221,95
0.321266,288,3473,12
0.051161,320,5811,18
0.236916,95,655,6
0.195196,4001,421634,105
0.253808,90,105,1
0.100133,320,10473,32
0.366195,503,31649,62
0.123907,320,128140,400
0.290791,161,1922,11
0.151035,253,1868,7
0.141445,321,38335,119
0.231835,384,15423,40
0.292822,172,642,3
0.164154,90,194,2
0.136847,216,86182,398
0.129524,575,25365,44
0.165144,183,1226,6
0.218123,168,396,2
0.125895,120,4472,37
0.197131,4001,298022,74
0.129184,320,10879,33
0.22945,432,6076,14
0.27614,101,260,2
0.360965,75,110,1
0.061667,218,9404,43
0.172467,872,51388,58
0.121535,320,25405,79
0.393348,54,129,2
0.141967,880,142620,162
0.366209,145,2208,15
0.159252,1167,107749,92
0.353503,116,197,1
0.123405,641,177482,276
0.186841,4001,402676,100
0.178333,1002,46711,46
0.280095,1004,36574,36
0.222489,84,224,2
0.297467,137,686,5
0.261892,265,2891,10
0.261762,456,23204,50
0.316804,127,497,3
0.073472,330,21678,65
0.075909,345,2842,8
0.331224,140,728,5
0.112498,195,12733,65
0.388423,166,922,5
0.250779,104,233,2
0.113224,528,116303,220
0.283908,372,15923,42
0.317209,267,17598,65
0.052308,156,347,2
0.338168,150,1262,8
0.139481,87,104,1
0.19,173,2216,12
0.071592,320,24626,76
0.368443,111,642,5
0.164078,227,2015,8
0.151217,1281,148313,115
0.20228,89,160,1
0.337767,122,266,2
0.185338,232,2252,9
0.081384,247,92029,372
0.347165,1019,40467,39
0.327389,368,4565,12
0.233443,4001,332184,83
0.222774,127,362,2
0.243339,1937,162055,83
0.110598,183,3205,17
0.199244,4001,280871,70
0.094361,216,1210,5
0.37076,177,518,2
0.20198,545,21727,39
0.172631,775,32195,41
0.180508,234,3017,12
0.223999,2605,308999,118
0.066716,263,43171,164
0.301256,89,155,1
0.278486,271,4921,18
0.081014,132,198,1
0.3273,96,502,5
0.214526,582,83983,144
0.192766,34,64,1
0.332298,117,394,3
0.167787,424,11044,26
0.250621,60,114,1
0.165701,58,85,1
0.093931,154,23242,150
0.0642,320,19435,60
0.155252,55,92,1
0.389179,74,157,2
0.293584,115,434,3
0.05181,95,2049,21
0.122642,462,14743,31
0.276655,120,776,6
0.156128,96,146,1
0.273621,138,735,5
0.189129,2568,325224,126
0.397081,70,101,1
0.288586,443,3638,8
0.133581,390,21325,54
0.302867,445,11824,26
0.055384,320,52736,164
0.366234,93,425,4
0.181332,155,1125,7
0.36267,234,2010,8
0.335551,78,106,1
0.256708,436,16062,36
0.110281,101,151,1
0.329046,60,97,1
0.312415,448,19475,43
0.385429,125,237,1
0.093251,194,12897,66
0.252636,64,114,1
0.384279,288,7657,26
0.36858,97,240,2
0.331364,238,649,2
0.167166,558,20148,36
0.225754,93,143,1
0.340262,285,3780,13
0.256871,2708,202799,74
0.222803,623,29713,47
0.093532,320,27709,86
0.26696,344,7495,21
0.243892,92,110,1
0.163092,160,5667,35
0.135913,77,155,2
0.195416,641,15508,24
0.276205,524,9818,18
0.349643,104,466,4
0.192271,1227,153610,125
0.054531,190,59672,314
0.201458,1118,166390,148
0.067456,354,30215,85
0.386216,130,827,6
0.157112,67,92,1
0.19767,358,10839,30
0.32831,554,29644,53
0.361544,77,96,1
0.141544,359,16192,45
0.268982,111,372,3
0.133382,175,298,1
0.185361,268,2331,8
0.068612,290,12423,42
0.349399,459,8131,17
0.359485,668,70387,105
0.291562,467,31208,66
0.172311,391,16335,41
0.300561,892,170040,190
0.133928,320,18899,59
0.230792,82,150,1
0.176873,89,103,1
0.365387,66,99,1
0.107555,283,21352,75
0.30713,829,38016,45
0.077624,122,6431,52
0.168137,190,1174,6
0.113597,319,19587,61
0.333196,130,564,4
0.358397,93,154,1
0.114405,262,8115,30
0.154477,641,98338,153
0.354779,216,5438,25
0.074319,320,9250,28
0.138118,179,407,2
0.265805,691,21480,31
0.107668,91,2854,31
0.295872,295,3954,13
0.187216,353,18246,51
0.297668,263,4170,15
0.248576,1771,157570,88
0.306174,220,1958,8
0.366124,154,943,6
0.39927,73,244,3
0.075942,298,9381,31
0.227445,91,425,4
0.333845,445,17151,38
0.075116,139,869,6
0.361529,106,393,3
0.183444,2757,268045,97
0.359214,736,27897,37
0.294872,135,253,1
0.192771,105,313,2
0.061667,623,125340,201
0.181882,301,2490,8
0.18513,1382,86415,62
0.140394,641,95501,148
0.356969,189,5164,27
0.311569,329,27593,83
0.241917,1192,33910,28
0.173221,2566,309301,120
0.240431,122,299,2
0.18266,123,214,1
0.256749,2941,235373,80
0.307951,2297,140571,61
0.189451,244,3674,15
0.18711,1256,95883,76
0.382372,459,12950,28
0.360851,144,1399,9
0.119926,143,5269,36
0.223076,1302,35523,27
0.200667,70,99,1
0.191934,138,359,2
0.373378,81,107,1
0.361001,793,34684,43
0.2036,64,163,2
0.336606,57,97,1
0.055771,100,187,1
0.220208,234,2270,9
0.05,68,3479,51
0.288107,105,219,2
0.138043,497,144177,290
0.220775,398,10309,25
0.145843,320,49167,153
0.292606,56,92,1
0.151176,106,175,1
0.167562,62,87,1
0.258191,95,152,1
0.218099,88,104,1
0.121013,167,321,1
0.27112,802,26805,33
0.115519,82,115,1
0.236667,65,432,6
0.087223,84,4685,55
0.301152,578,14384,24
0.331027,359,10692,29
0.261927,155,290,1
0.126463,251,7919,31
0.161473,192,669,3
0.349286,109,197,1
0.076857,321,25752,80
0.223372,92,401,4
0.093394,399,35947,90
0.389602,558,8123,14
0.202466,98,160,1
0.284858,814,32739,40
0.313735,551,21941,39
0.349222,203,687,3
0.301904,556,26850,48
0.136564,520,39530,76
0.204091,82,244,2
0.285726,122,181,1
0.172315,1954,169479,86
0.094745,221,1754,7
0.184463,74,143,1
0.365404,118,267,2
0.175986,133,1063,7
0.273881,411,6714,16
0.209639,4001,350558,87
0.253449,97,191,1
0.133502,115,280,2
0.109468,320,17151,53
0.225645,114,252,2
0.385653,317,25939,81
0.217724,861,45270,52
0.064199,640,49872,77
0.243986,242,11905,49
0.163716,110,369,3
0.321726,1466,91636,62
0.227556,273,10210,37
0.096128,808,26513,32
0.363233,80,154,1
0.109703,320,9823,30
0.334373,120,684,5
0.253332,198,10158,51
0.167557,153,1494,9
0.24117,2329,155544,66
0.058079,244,665,2
0.280534,1657,96401,58
0.359291,328,4641,14
0.39828,133,429,3
0.291748,276,13401,48
0.068885,355,6028,16
0.280264,1736,123286,71
0.126913,65,105,1
0.070538,441,17951,40
0.353744,66,82,1
0.10987,170,391,2
0.392423,53,88,1
0.301914,315,4810,15
0.054456,320,78108,244
0.237039,201,1428,7
0.312372,995,68569,68
0.381075,101,161,1
0.156326,464,6627,14
0.322597,72,98,1
0.26099,66,95,1
0.163463,159,489,3
0.183604,94,146,1
0.3215,3066,201084,65
0.38081,66,89,1
0.328266,340,4810,14
0.347641,269,813,3
0.10242,641,34285,53
0.38926,77,88,1
0.234711,95,301,3
0.122216,580,23011,39
0.392895,57,106,1
0.349121,58,93,1
0.373905,128,536,4
0.116821,104,151,1
0.134454,321,28476,88
0.273147,689,45734,66
0.251218,136,777,5
0.198732,269,1848,6
0.39248,96,219,2
0.092194,272,15820,58
0.240906,52,96,1
0.255915,108,359,3
0.103305,641,32037,49
0.39633,176,576,3
0.167596,948,66883,70
0.338024,99,147,1
0.266671,75,102,1
0.156877,642,33521,52
0.348064,93,485,5
0.251138,262,2217,8
0.213215,157,364,2
0.194324,523,24051,45
0.351163,274,5078,18
0.321917,84,287,3
0.309,75,109,1
0.075937,65,8529,131
0.054258,155,963,6
0.220582,3478,344024,98
0.196535,368,8858,24
0.314254,82,155,1
0.34526,918,137565,149
0.39967,129,865,6
0.296722,126,383,3
0.297668,641,20793,32
0.385266,215,2992,13
0.291433,89,152,1
0.175338,69,100,1
0.158496,147,255,1
0.260425,95,195,2
0.073333,813,68144,83
0.26722,98,112,1
0.277381,921,111261,120
0.24491,1341,60279,44
0.388532,102,204,2
0.393358,64,96,1
0.301767,1089,61834,56
0.195179,221,4361,19
0.151561,609,154840,254
0.385954,320,8109,25
0.123231,320,7300,22
0.3004,89,322,3
0.332939,232,4967,21
0.377287,293,18389,62
0.326068,75,115,1
0.24857,156,1205,7
0.249074,288,8131,28
0.374822,136,487,3
0.258058,182,1142,6
0.195851,123,291,2
0.186019,395,3687,9
0.249112,328,3799,11
0.185617,796,46286,58
0.388947,252,3852,15
0.247627,838,82635,98
0.19418,59,101,1
0.280962,65,94,1
0.164723,70,104,1
0.230176,80,162,2
0.068744,320,23870,74
0.217894,62,85,1
