evolution rate,length lived,species population time,population
0.177006,1526,51369,33
0.15041,461,6433,13
0.141715,3500,214382,61
0.066393,1802,66094,36
0.148371,758,17529,23
0.175184,3500,137660,39
0.104537,3500,101471,28
0.228469,3500,91084,26
0.190482,3500,96461,27
0.242777,1381,62767,45
0.214004,1138,9385,8
0.054565,58,483,8
0.128129,3500,66771,19
0.084504,112,113,1
0.382854,369,6255,16
0.145033,3500,228044,65
0.230073,3500,252573,72
0.066744,1137,118775,104
0.329199,69,775,11
0.293434,3500,122952,35
0.183001,3500,91156,26
0.176418,1112,27065,24
0.17155,67,849,12
0.104141,3500,105520,30
0.280234,1221,18537,15
0.158875,142,3002,21
0.286314,1200,47844,39
0.217051,101,1179,11
0.055376,1165,17113,14
0.246575,65,610,9
0.221358,3500,81009,23
0.201347,157,162,1
0.371963,64,585,9
0.210976,3500,114431,32
0.092018,3500,129485,36
0.085988,3500,106659,30
0.061689,106,107,1
0.220572,193,7604,39
0.089668,3500,212675,60
0.133686,3500,70234,20
0.19594,3500,121136,34
0.11581,3500,83964,23
0.152035,3500,164698,47
0.185529,3500,106289,30
0.394898,78,94,1
0.297636,59,513,8
0.066673,1779,118543,66
0.101067,777,36695,47
0.195681,3500,277103,79
0.256761,3500,125187,35
0.193969,1651,35841,21
0.354069,92,105,1
0.266915,3500,85150,24
0.250436,3500,195829,55
0.233911,1142,26127,22
0.076774,66,658,9
0.101653,1355,58730,43
0.318668,401,19117,47
0.22406,3500,109914,31
0.309191,3500,251171,71
0.206567,3500,158341,45
0.245946,3500,124528,35
0.09378,120,139,1
0.120431,3500,188833,53
0.187692,1001,15773,15
0.143328,3500,131386,37
0.260566,1802,56489,31
0.186342,127,159,1
0.136713,3500,45084,12
0.140057,1487,75867,51
0.050063,1406,74355,52
0.355306,491,3438,7
0.241324,3500,159692,45
0.224182,3500,240326,68
0.19923,1101,31609,28
0.327997,66,662,10
0.205964,1071,28473,26
0.085866,3500,253930,72
0.325342,100,152,1
0.330034,66,680,10
0.085027,3500,68234,19
0.07104,1116,44173,39
0.319477,69,684,9
0.227816,1331,93336,70
0.327531,237,1612,6
0.394754,109,168,1
0.109761,3500,239431,68
0.183861,3500,111601,31
0.091928,3500,262721,75
0.27052,1851,91118,49
0.226614,1072,25640,23
0.212897,3500,110630,31
0.30469,3500,178076,50
0.268423,2032,65775,32
0.238067,3500,97930,27
0.050948,1306,63842,48
0.338534,218,1996,9
0.238113,3500,70633,20
0.250065,1180,31692,26
0.128982,84,1727,20
0.074753,1484,76387,51
0.34885,430,12227,28
0.116299,3500,248097,70
0.218451,3500,220877,63
0.386966,71,75,1
0.178516,3500,103911,29
0.178599,3500,106149,30
0.297051,1511,32219,21
0.174911,473,13206,27
0.220749,3500,200138,57
0.23419,3500,255522,73
0.060534,219,877,4
0.107647,65,549,8
0.151606,1552,33803,21
0.167628,3500,186021,53
0.170494,1438,29068,20
0.277841,454,9793,21
0.111749,3500,149396,42
0.10162,3500,257808,73
0.176014,3500,78806,22
0.18605,3500,192745,55
0.060769,3500,98547,28
0.139859,1289,41089,31
0.195987,196,2878,14
0.150767,3500,167550,47
0.222795,3500,164560,47
0.163991,3500,158563,45
0.292774,3500,174764,49
0.157602,3500,79487,22
0.239671,1211,27316,22
0.261412,116,569,4
0.221998,3500,195445,55
0.117382,1265,15308,12
0.216961,461,3940,8
0.105602,1540,74278,48
0.066859,532,28089,52
0.243074,1691,40167,23
0.094469,867,60445,69
0.206732,3500,163342,46
0.201937,1314,31625,24
0.083409,345,3128,9
0.162677,3500,164914,47
0.22197,1061,26772,25
0.118969,3500,95112,27
0.339254,1542,41983,27
0.238382,546,6640,12
0.10122,1671,83224,49
0.170545,606,5522,9
0.222695,431,3512,8
0.12772,3500,106975,30
0.180948,2052,67315,32
0.065974,3500,119053,34
0.151393,3500,178671,51
0.17795,3500,60571,17
0.19571,1195,38685,32
0.183945,97,1188,12
0.051968,107,138,1
0.239326,369,4904,13
0.348021,97,278,2
0.121761,80,101,1
0.10483,3500,96851,27
0.094032,1172,38242,32
0.08108,75,1054,14
0.139023,3500,100589,28
0.185129,1641,59391,36
0.279488,3500,150259,42
0.285268,2029,58613,28
0.219945,3500,158996,45
0.208346,3500,245792,70
0.150639,3500,210948,60
0.161735,3500,130573,37
0.195407,3500,209103,59
0.334347,1314,36978,28
0.291626,279,2313,8
0.112583,1644,80969,49
0.209528,769,6670,8
0.153469,3500,319590,91
0.096278,3500,140139,40
0.377869,54,60,1
0.132904,3500,293870,83
0.373122,118,119,1
0.224424,151,5540,36
0.146414,3500,126286,36
0.16225,3500,149229,42
0.198388,3500,169129,48
0.257864,1292,27035,20
0.35893,223,3633,16
0.247773,1303,22700,17
0.33439,214,2716,12
0.208076,3500,100108,28
0.11936,1597,57217,35
0.195888,517,14455,27
0.10022,3500,210107,60
0.067317,1279,83032,64
0.369387,190,4224,22
0.242591,1219,27736,22
0.063023,120,1582,13
0.196586,1150,34778,30
0.383751,58,475,8
0.101215,1408,110049,78
0.288082,469,22982,49
0.105976,3500,221991,63
0.16302,3500,245765,70
0.184366,3500,211780,60
0.197508,3500,210005,60
0.083933,3500,161330,46
0.214329,1100,12244,11
0.33202,66,669,10
0.222065,3500,96590,27
0.169199,3500,160657,45
0.084635,3500,191841,54
0.27093,98,99,1
0.126626,108,870,8
0.155147,3500,152703,43
0.134654,3500,238934,68
0.132863,3500,206775,59
0.153942,3500,134508,38
0.271487,2058,51232,24
0.257886,3500,145651,41
0.212531,3500,92709,26
0.113491,3500,97477,27
0.326274,1112,17654,15
0.329177,60,429,7
0.140379,3500,287520,82
0.127721,3500,163780,46
0.161489,1147,25808,22
0.300024,65,572,8
0.132416,3500,266759,76
0.200333,3500,285773,81
0.1336,3500,217637,62
0.293266,3500,74759,21
0.176455,3500,154669,44
0.1251,3500,119521,34
0.204066,3500,115048,32
0.079824,2073,215414,103
0.184993,3500,74042,21
0.19908,3500,67047,19
0.208731,1029,13451,13
0.114175,3500,147390,42
0.052117,3500,214112,61
0.327844,3500,177751,50
0.230705,3500,79867,22
0.319459,3500,221611,63
0.114497,3500,170127,48
0.176004,3500,133110,38
0.339238,1080,9039,8
0.191698,3500,127948,36
0.141808,3500,96862,27
0.139074,3500,196024,56
0.215514,97,106,1
0.175997,3500,224692,64
0.161283,3500,298871,85
0.070583,1121,67391,60
0.083725,59,525,8
0.155456,3500,93915,26
0.19465,1702,26140,15
0.145647,3500,127689,36
0.162232,104,116,1
0.141669,379,14831,39
0.238601,3500,151118,43
0.061149,445,4590,10
0.301026,3500,170783,48
0.235575,3500,127055,36
0.147311,3500,147504,42
0.221143,1384,88381,63
0.307754,334,9780,29
0.378982,82,137,1
0.29057,352,2135,6
0.153609,1569,181600,115
0.232196,508,3919,7
0.157669,1549,57294,36
0.202173,699,16193,23
0.158538,3500,100326,28
0.096477,3500,109656,31
0.123952,1239,30088,24
0.369382,149,754,5
0.194498,3500,184196,52
0.237197,1475,27917,18
0.281261,474,6801,14
0.215211,1669,42683,25
0.30839,586,8930,15
0.090785,1897,108447,57
0.089317,68,95,1
0.088334,3500,108326,30
0.157051,3500,252724,72
0.106269,3500,74111,21
0.200135,3500,63221,18
0.087376,93,99,1
0.213738,3500,238517,68
0.115174,3500,214479,61
0.176994,3500,88145,25
0.217453,3500,59036,16
0.195805,3500,134681,38
0.262619,3500,84649,24
0.134807,3500,81323,23
0.245955,3500,124106,35
0.137253,3500,159658,45
0.077264,1253,72225,57
0.292826,161,2216,13
0.148743,3500,258242,73
0.23847,3500,220936,63
0.119477,1176,62049,52
0.190808,76,900,11
0.259761,1359,28965,21
0.260209,295,5446,18
0.227718,3500,100037,28
0.111488,3500,171881,49
0.207204,3500,95943,27
0.059861,1361,159361,117
0.149781,283,4307,15
0.297205,1959,73507,37
0.302734,969,11981,12
0.184618,3500,261919,74
0.199786,3500,191085,54
0.200228,3500,198534,56
0.202135,3500,182264,52
0.226818,3500,158869,45
0.236869,3500,83261,23
0.10345,1051,36041,34
0.184144,3500,150630,43
0.190885,1442,19671,13
0.302427,385,2768,7
0.120685,3500,134037,38
0.260578,3500,216363,61
0.059673,1000,67012,67
0.1596,3500,142408,40
0.197486,3500,252879,72
0.289812,1079,41239,38
0.250802,3500,163496,46
0.164746,73,81,1
0.147456,3500,273259,78
0.224414,3500,180926,51
0.172402,3500,131313,37
0.272366,1205,24262,20
0.326825,106,829,7
0.177694,3500,97400,27
0.088962,1478,91874,62
0.318982,765,7794,10
0.236464,3500,97103,27
0.152484,1149,38424,33
0.398174,58,523,9
0.186508,1269,16483,12
0.386546,208,3226,15
0.283148,1293,37813,29
0.345096,239,3761,15
0.224082,3500,222934,63
0.263234,3500,165186,47
0.10248,1514,135206,89
0.302272,759,10168,13
0.225594,3500,105202,30
0.241553,3500,216940,61
0.151063,82,139,1
0.162437,3500,115982,33
0.071861,3500,260046,74
0.155039,1556,66224,42
0.063418,833,56801,68
0.220869,3500,165718,47
0.084667,1567,115519,73
0.204945,1229,20096,16
0.147733,149,2456,16
0.156098,3500,155869,44
0.277728,105,107,1
0.164158,109,2207,20
0.245936,3500,77196,22
0.062817,1011,32348,31
0.237747,3500,80173,22
0.054645,1074,31744,29
0.198893,3500,119714,34
0.080263,1362,93088,68
0.335594,306,2996,9
0.106986,3500,183200,52
0.251664,1116,32593,29
0.28495,65,767,11
0.28503,1584,99269,62
0.352666,579,5105,8
0.083349,1592,29595,18
0.270146,699,9477,13
0.215048,1962,124187,63
0.323833,3500,159062,45
0.225573,3500,101292,28
0.08697,3500,248490,70
0.203066,1046,7576,7
0.207679,3500,161003,46
0.105098,1727,68913,39
0.208414,3500,110928,31
0.318881,1287,30361,23
0.391063,203,1474,7
0.179771,3500,77098,22
0.185164,3500,85576,24
0.394445,3500,80280,22
0.131585,3500,171806,49
0.065846,208,272,1
0.392472,262,2726,10
0.277332,3500,98562,28
0.225761,3500,87625,25
0.169136,1064,48928,45
0.052187,3500,228089,65
0.208705,3500,154560,44
0.164905,3500,142647,40
