evolution rate,length lived,species population time,population
0.187,291,1069,3
0.18,344,2749,7
0.218,85,91,1
0.249,160,246,1
0.215,1127,9327,8
0.149,630,3956,6
0.153,198,792,4
0.114,248,566,2
0.095,107,248,2
0.18,92,200,2
0.211,166,215,1
0.143,488,3353,6
0.121,12,16,1
0.093,85,98,1
0.06,59,113,1
0.124,19,20,1
0.087,407,2313,5
0.195,471,2895,6
0.188,155,899,5
0.19,166,347,2
0.164,328,1475,4
0.075,84,107,1
0.232,90,95,1
0.258,87,154,1
0.155,244,664,2
0.173,799,4694,5
0.132,140,305,2
0.177,272,674,2
0.105,97,113,1
0.155,91,97,1
0.313,79,221,2
0.263,90,204,2
0.273,192,597,3
0.15,109,197,1
0.081,206,342,1
0.151,127,390,3
0.076,105,163,1
0.102,96,202,2
0.096,472,2172,4
0.18,73,94,1
0.076,210,946,4
0.065,157,305,1
0.164,247,817,3
0.117,103,152,1
0.192,101,294,2
0.192,198,242,1
0.328,113,301,2
0.202,496,1166,2
0.173,129,196,1
0.17,89,159,1
0.068,158,191,1
0.133,126,258,2
0.107,82,103,1
0.324,143,355,2
0.368,90,137,1
0.369,68,155,2
0.349,814,7404,9
0.294,141,406,2
0.28,138,518,3
0.256,96,385,4
0.225,214,653,3
0.187,898,8241,9
0.169,408,1653,4
0.141,73,139,1
0.169,236,1099,4
0.212,72,82,1
0.137,646,4912,7
0.135,310,1225,3
0.233,248,746,3
0.176,763,7436,9
0.202,147,303,2
0.25,1020,10027,9
0.226,93,211,2
0.114,105,196,1
0.09,265,505,1
0.106,211,286,1
0.205,57,97,1
0.227,298,3376,11
0.231,295,940,3
0.141,182,272,1
0.203,74,91,1
0.179,172,907,5
0.197,269,1942,7
0.186,79,92,1
0.145,239,534,2
0.302,204,303,1
0.287,80,102,1
0.183,66,94,1
0.159,91,95,1
0.082,129,232,1
0.307,168,955,5
0.199,94,179,1
0.174,497,2803,5
0.176,58,142,2
0.165,140,411,2
0.165,51,101,1
0.082,414,1213,2
0.32,69,88,1
0.087,127,218,1
0.352,97,195,2
0.264,80,149,1
0.23,153,320,2
0.256,317,701,2
0.111,195,870,4
0.209,87,96,1
0.118,120,377,3
0.122,73,229,3
0.224,120,157,1
0.134,264,790,2
0.246,248,518,2
0.085,84,110,1
0.288,844,4806,5
0.261,943,8516,9
0.242,1363,13515,9
0.174,1096,7663,6
0.158,244,695,2
0.099,110,603,5
0.377,100,307,3
0.202,265,1561,5
0.186,1271,8057,6
0.315,77,152,1
0.142,72,94,1
0.214,128,267,2
0.154,1248,11128,8
0.143,73,99,1
0.188,167,310,1
0.188,589,3316,5
0.141,58,90,1
0.369,140,519,3
0.301,231,424,1
0.278,222,1292,5
0.255,91,99,1
0.175,102,190,1
0.175,990,9692,9
0.072,90,193,2
0.245,136,393,2
0.251,116,220,1
0.19,53,93,1
0.382,56,98,1
0.366,201,383,1
0.391,88,182,2
0.372,63,202,3
0.332,55,81,1
0.282,325,2142,6
0.194,313,1526,4
0.195,85,109,1
0.205,51,99,1
0.172,124,263,2
0.177,1019,7123,6
0.088,463,2310,4
0.183,275,628,2
0.133,82,99,1
0.196,373,1511,4
0.189,548,5104,9
0.266,76,83,1
0.109,102,209,2
0.068,110,155,1
0.206,226,1092,4
0.136,104,107,1
0.205,96,108,1
0.139,1189,8440,7
0.187,112,343,3
0.179,165,605,3
0.103,123,152,1
0.267,51,82,1
0.241,199,1608,8
0.276,170,599,3
0.171,731,4054,5
0.334,55,94,1
0.319,566,4692,8
0.274,138,227,1
0.22,194,399,2
0.157,923,8660,9
0.154,655,4392,6
0.113,155,191,1
0.08,94,198,2
0.143,130,151,1
0.084,220,401,1
0.305,181,1015,5
0.122,305,802,2
0.106,85,103,1
0.1,75,92,1
0.212,94,411,4
0.126,135,258,1
0.131,1350,11030,8
0.086,112,151,1
0.257,94,154,1
0.178,145,193,1
0.184,130,442,3
0.184,334,2102,6
0.114,314,1941,6
0.316,89,317,3
0.111,310,906,2
0.354,183,395,2
0.314,179,678,3
0.325,242,911,3
0.268,981,6502,6
0.136,76,200,2
0.183,58,103,1
0.108,221,739,3
0.061,236,296,1
0.198,323,1361,4
0.175,118,205,1
0.135,475,1629,3
0.192,525,5382,10
0.207,1705,17678,10
0.134,291,1295,4
0.061,313,501,1
0.168,83,97,1
0.195,777,5837,7
0.156,796,7487,9
0.131,91,108,1
0.067,195,448,2
0.121,68,96,1
0.233,606,2226,3
0.199,147,295,2
0.126,325,2040,6
0.147,173,336,1
0.228,366,1148,3
0.207,231,751,3
0.068,321,931,2
0.156,356,1185,3
0.206,1452,11768,8
0.128,246,1032,4
0.101,620,3479,5
0.179,497,3348,6
0.18,151,367,2
0.058,219,531,2
0.169,70,102,1
0.051,50,90,1
0.17,85,314,3
0.054,191,251,1
0.282,65,144,2
0.214,248,476,1
