evolution rate,length lived,species population time,population
0.277491,146,2734,18
0.236809,427,22374,52
0.315124,194,9177,47
0.232446,114,4650,40
0.327022,447,10610,23
0.127846,123,305,2
0.26662,134,566,4
0.262097,203,1921,9
0.309777,1526,198103,129
0.230336,397,13947,35
0.343073,61,85,1
0.336749,86,111,1
0.134119,152,394,2
0.118571,112,149,1
0.159803,295,15376,52
0.299817,57,96,1
0.380754,111,797,7
0.184878,297,8633,29
0.328531,171,923,5
0.255492,831,72661,87
0.282125,173,809,4
0.129503,134,2705,20
0.135667,149,928,6
0.303545,108,112,1
0.30957,145,996,6
0.153304,274,13092,47
0.163467,212,544,2
0.369957,3332,230927,69
0.178852,120,392,3
0.26315,110,157,1
0.3869,154,208,1
0.204384,52,101,1
0.261242,124,238,1
0.284976,76,108,1
0.392802,88,144,1
0.096667,700,29406,42
0.097198,100,400,4
0.288419,246,1457,5
0.265103,228,9136,40
0.307557,185,2498,13
0.356502,88,141,1
0.321957,83,88,1
0.207875,471,29513,62
0.383625,110,344,3
0.34041,486,14634,30
0.187523,83,137,1
0.223444,3056,367897,120
0.254341,111,760,6
0.082138,202,12157,60
0.144248,275,58081,211
0.327523,213,2380,11
0.073994,274,48192,175
0.297004,157,2015,12
0.315382,86,105,1
0.373247,182,4354,23
0.219222,492,14286,29
0.088691,111,197,1
0.239346,511,26417,51
0.300487,1008,74701,74
0.085376,274,11178,40
0.190834,418,10394,24
0.343895,527,30379,57
0.314273,910,145047,159
0.264704,65,101,1
0.159919,1001,116535,116
0.277943,186,1924,10
0.286687,116,882,7
0.270533,1065,42836,40
0.22139,69,100,1
0.19148,2602,168495,64
0.391974,89,280,3
0.065147,274,20231,73
0.247293,1133,64725,57
0.143463,670,61168,91
0.222776,1885,162004,85
0.138791,72,95,1
0.196642,41,81,1
0.298469,55,107,1
0.122545,274,37341,136
0.215547,539,9815,18
0.29447,71,153,2
0.239224,417,8442,20
0.118149,329,28539,86
0.207103,87,101,1
0.160693,833,32908,39
0.179587,1348,83104,61
0.089227,274,13315,48
0.052479,274,62902,229
0.198561,328,3861,11
0.113065,264,16458,62
0.35709,91,194,2
0.160911,150,345,2
0.177351,244,872,3
0.265074,313,3380,10
0.080305,108,4266,39
0.321798,97,192,1
0.381991,108,219,2
0.380935,275,2711,9
0.17445,274,12347,45
0.236774,772,51028,66
0.352711,102,199,1
0.383577,905,44403,49
0.131622,134,3646,27
0.212651,4001,426672,106
0.277585,94,161,1
0.070201,168,1378,8
0.059579,274,124571,454
0.156116,94,164,1
0.122274,216,8209,38
0.111972,550,110495,200
0.330728,912,60636,66
0.142738,255,17691,69
0.187405,66,123,1
0.253484,168,4270,25
0.17734,374,6627,17
0.05,279,4329,15
0.344106,102,164,1
0.259948,108,478,4
0.120508,148,298,2
0.172227,349,42410,121
0.145422,81,102,1
0.265498,140,614,4
0.184243,2195,150305,68
0.36199,162,658,4
0.088993,274,3335,12
0.086832,123,24675,200
0.279607,956,68866,72
0.235677,115,401,3
0.093207,376,13764,36
0.091588,274,21617,78
0.33,63,672,10
0.365858,81,151,1
0.273538,117,153,1
0.302444,277,700,2
0.316735,94,102,1
0.216921,72,152,2
0.357454,465,100288,215
0.349477,169,2693,15
0.124563,824,43741,53
0.190665,474,26455,55
0.354541,342,10757,31
0.219791,83,100,1
0.175476,596,18038,30
0.087901,66,2804,42
0.129132,168,990,5
0.309843,148,282,1
0.213785,85,105,1
0.185402,2461,317140,128
0.204051,234,6807,29
0.150959,153,3787,24
0.298655,337,5309,15
0.101151,269,671,2
0.181143,3519,390457,110
0.363659,123,1192,9
0.156654,272,1370,5
0.203302,129,458,3
0.173848,109,715,6
0.228745,1113,50210,45
0.280789,59,63,1
0.13686,56,102,1
0.295527,1353,93936,69
0.295101,84,149,1
0.213333,948,49228,51
0.360279,824,53094,64
0.136583,273,12937,47
0.300126,61,137,2
0.28851,85,199,2
0.277692,351,6102,17
0.302621,86,118,1
0.341667,55,424,7
0.055027,346,533,1
0.227914,99,392,3
0.368765,153,1067,6
0.285721,205,5008,24
0.247302,82,252,3
0.247929,116,239,2
0.110448,273,43470,159
0.380936,94,207,2
0.151868,478,17822,37
0.171223,242,1501,6
0.100349,274,6891,25
0.248463,78,140,1
0.117778,274,17925,65
0.39909,94,273,2
0.301739,86,160,1
0.337599,112,308,2
0.13938,274,10606,38
0.18506,366,5687,15
0.340036,159,301,1
0.148388,274,1780,6
0.178236,110,308,2
0.069426,86,96,1
0.374104,97,227,2
0.252901,2604,178802,68
0.12471,439,8627,19
0.387227,81,112,1
0.053346,196,9010,45
0.245926,321,5298,16
0.082842,132,7886,59
0.385888,73,272,3
0.157805,318,4265,13
0.188066,100,153,1
0.377219,1260,141573,112
0.162402,143,1458,10
0.280337,525,11977,22
0.091082,371,908,2
0.35346,297,1142,3
0.055039,154,5684,36
0.290475,140,352,2
0.393428,153,1023,6
0.396906,79,242,3
0.084233,549,44952,81
0.077628,125,316,2
0.337498,1011,153579,151
0.23326,1745,103226,59
0.295524,511,11789,23
0.239633,183,996,5
0.325409,82,105,1
0.060069,156,1148,7
0.264931,611,11859,19
0.168605,93,113,1
0.187581,775,43173,55
0.134302,285,38626,135
0.233119,193,1796,9
0.384838,73,83,1
0.314965,764,20349,26
0.261221,98,445,4
0.366486,135,477,3
0.190999,565,10547,18
0.117477,274,9748,35
0.135433,128,3857,30
0.216944,95,100,1
0.159467,517,33989,65
0.151821,274,8855,32
0.275667,151,372,2
0.351668,385,16672,43
0.380186,61,84,1
