evolution rate,length lived,species population time,population
0.103614,3500,111945,31
0.134575,1135,11787,10
0.370556,46,47,1
0.214073,3500,208593,59
0.11236,1496,66806,44
0.167459,1435,48149,33
0.277157,378,4833,12
0.084066,3500,92894,26
0.155553,1332,37217,27
0.321333,612,15203,24
0.205282,3500,119318,34
0.268046,3500,176161,50
0.218062,3500,191876,54
0.05949,1605,140866,87
0.342053,566,5028,8
0.235682,3500,166847,47
0.385386,93,97,1
0.372977,215,1227,5
0.213957,1401,34346,24
0.106597,301,13478,44
0.17146,3500,117505,33
0.19061,1201,29894,24
0.070317,101,2520,24
0.385407,91,137,1
0.07136,510,1057,2
0.280586,374,6170,16
0.215875,3500,198388,56
0.176792,3500,109043,31
0.246113,99,104,1
0.215396,3500,224361,64
0.216196,3500,285544,81
0.060795,1145,94728,82
0.050476,60,540,9
0.152161,1547,17133,11
0.107245,584,10096,17
0.244291,3500,226422,64
0.256061,1868,85633,45
0.20683,843,21496,25
0.262795,111,112,1
0.164477,3500,307931,87
0.059504,1976,176299,89
0.147268,1301,57062,43
0.078752,201,4930,24
0.150669,3500,222675,63
0.10892,1263,80174,63
0.100193,193,5914,30
0.161374,3500,82090,23
0.200315,3500,106055,30
0.155208,3500,291889,83
0.082932,3500,219121,62
0.05161,1871,128293,68
0.209809,3500,88788,25
0.128843,3500,278636,79
0.168145,3500,241387,68
0.214421,1348,44312,32
0.206512,492,3432,6
0.053741,1843,95981,52
0.103551,1163,66485,57
0.348182,64,702,10
0.214223,1077,9978,9
0.140424,3500,247325,70
0.251159,1801,60320,33
0.162118,925,15885,17
0.177079,3500,74862,21
0.252581,3500,97414,27
0.151952,3500,289814,82
0.120761,382,4935,12
0.297377,301,6833,22
0.156633,1801,66852,37
0.131956,1092,36938,33
0.251208,3500,109101,31
0.269166,1436,7713,5
0.225761,346,5663,16
0.119146,3500,246054,70
0.301136,90,192,2
0.302427,3500,170649,48
0.322455,84,100,1
0.155754,68,800,11
0.140616,3500,131870,37
0.188545,1201,31955,26
0.130797,101,1518,15
0.33156,1298,29575,22
0.056547,206,3586,17
0.105227,3500,262299,74
0.128426,3500,144149,41
0.134985,315,558,1
0.129117,92,984,10
0.079067,1513,160504,106
0.101093,3500,294077,84
0.24749,1051,34595,32
0.21202,3500,132674,37
0.186647,3500,242797,69
0.101158,1641,72635,44
0.26821,701,11472,16
0.228355,3500,120925,34
0.198211,3500,131901,37
0.137809,558,6466,11
0.073867,62,629,10
0.050967,1542,92226,59
0.258935,654,3392,5
0.142905,3500,197645,56
0.208164,3500,101957,29
0.245315,3500,129029,36
0.282829,120,155,1
0.335925,3500,264373,75
0.07035,3500,128255,36
0.233239,1624,58896,36
0.128545,986,9919,10
0.220011,3500,154498,44
0.218101,1335,44609,33
0.060605,551,38330,69
0.252298,3500,69117,19
0.065358,1004,19321,19
0.186818,3500,99464,28
0.294283,96,101,1
0.210215,352,4025,11
0.10923,3500,224144,64
0.277709,1091,21175,19
0.145629,3500,184809,52
0.275378,163,196,1
0.152171,66,702,10
0.082428,1901,91591,48
0.205708,1352,65497,48
0.062032,359,8272,23
0.113096,3500,205692,58
0.196095,3500,116213,33
0.337907,3500,163265,46
0.181868,1265,61932,48
0.24848,44,52,1
0.25394,3500,163628,46
0.165772,1901,38126,20
0.097844,92,112,1
0.391374,61,593,9
0.163122,1201,51373,42
0.331681,101,2769,27
0.193832,3500,223031,63
0.321269,3500,285109,81
0.112006,1498,33422,22
0.320662,530,16266,30
0.161105,3500,252403,72
0.092171,3500,105092,30
0.217443,1642,28978,17
0.083215,791,63089,79
0.117562,3500,148486,42
0.240807,1401,83116,59
0.053192,301,3938,13
0.182043,1806,33661,18
0.105046,710,17321,24
0.108713,3500,306449,87
0.256492,681,9480,13
0.14182,3500,124572,35
0.096675,72,93,1
0.386302,120,1295,10
0.244765,1723,41760,24
0.051947,956,54716,57
0.136545,3500,185448,52
0.247692,1181,86934,73
0.055896,91,2422,26
0.155727,3500,86286,24
0.21308,3500,192140,54
0.240391,1116,21037,18
0.061181,58,487,8
0.209251,3500,119929,34
0.155518,245,1287,5
0.087351,1213,134206,110
0.196584,116,1708,14
0.070172,1537,145452,94
0.198908,801,24942,31
0.213966,3500,85706,24
0.085539,1063,51030,48
0.141737,3500,163388,46
0.065442,1029,76897,74
0.191636,3500,207265,59
0.253393,1111,11698,10
0.270125,54,499,9
0.177465,3500,278777,79
0.373226,3500,156395,44
0.07597,1540,97027,63
0.334257,460,6768,14
0.191572,3500,134165,38
0.151911,3500,147784,42
0.077524,1401,42566,30
0.362371,301,6338,21
0.218681,63,218,3
0.181325,3500,181123,51
0.052501,3500,84900,24
0.336516,3500,162208,46
0.186675,3500,106608,30
0.100747,3500,103913,29
0.330921,3500,118647,33
0.254647,99,102,1
0.184221,3500,149198,42
0.054734,3500,116957,33
0.175198,1283,24248,18
0.381633,192,1869,9
0.159677,1234,53891,43
0.256176,136,3312,24
0.107029,92,98,1
0.307507,804,5069,6
0.289245,301,4564,15
0.343553,3500,98986,28
0.203712,3500,161342,46
0.231674,1101,13167,11
0.166728,1,2,2
0.107797,263,3530,13
0.142175,228,858,3
0.061314,1293,110404,85
0.390887,247,1794,7
0.201812,3500,155200,44
0.117769,1630,90833,55
0.323486,672,9628,14
0.071605,3500,184996,52
0.18071,3500,97395,27
0.226219,3500,104934,29
0.152434,3500,68288,19
0.205223,1145,8927,7
0.180081,66,553,8
0.064962,3500,110171,31
0.124156,3500,279942,79
0.240392,1127,42270,37
0.182797,63,545,8
0.176628,1801,42414,23
0.289915,710,17230,24
0.200196,3500,176769,50
0.091323,80,112,1
0.085736,138,147,1
0.195925,3500,290329,82
0.118555,839,5455,6
0.250159,797,13636,17
0.177937,3500,131668,37
0.089642,1011,24475,24
0.165367,3500,167549,47
0.077894,3500,254484,72
0.186483,3500,131013,37
0.116562,3500,205588,58
0.216586,1901,40367,21
0.089596,3500,205791,58
0.354217,3500,166385,47
0.279048,86,98,1
0.173168,3500,138794,39
0.180763,104,109,1
0.210037,61,705,11
0.17097,3500,126656,36
0.119794,3500,269005,76
0.148665,3500,248269,70
0.307903,3500,112424,32
0.058589,1047,50934,48
0.205806,3500,157585,45
0.077803,3500,243091,69
0.098338,3500,202174,57
0.237639,399,542,1
0.130206,3500,212442,60
0.105441,458,1421,3
0.334707,122,1194,9
0.156723,1361,20947,15
0.209093,320,6668,20
0.208677,3500,73271,20
0.059142,1235,104330,84
0.239981,189,1079,5
0.29798,1501,119822,79
0.120618,401,3830,9
0.200409,1447,61679,42
0.301037,457,5997,13
0.24305,77,84,1
0.106211,1522,46109,30
0.317084,473,10299,21
0.243413,2028,44767,22
0.109286,1243,37741,30
0.321093,153,3296,21
0.166833,1682,46207,27
0.192395,1301,28424,21
0.368085,201,5443,27
0.167796,1701,31776,18
0.060872,683,28846,42
0.204994,3500,129092,36
0.113104,3500,129728,37
0.115075,1231,38160,30
0.303475,132,1298,9
0.053544,3500,117511,33
0.102195,1092,41364,37
0.190029,3500,96634,27
0.261833,1929,130105,67
0.209077,183,369,2
0.324552,62,583,9
0.205543,1134,9216,8
0.102588,60,517,8
0.073414,1861,154827,83
0.102702,3500,242070,69
0.172973,3500,250310,71
0.358382,3500,243165,69
0.057504,1048,94246,89
0.183487,3500,288115,82
0.177955,1000,14977,14
0.108391,3500,178499,50
0.299822,119,143,1
0.235494,181,2172,12
0.189846,3500,118924,33
0.384984,3500,226780,64
0.071125,3500,179682,51
0.128468,1273,121912,95
0.357168,201,10008,49
0.174527,1201,19987,16
0.33636,101,991,9
0.236083,3500,223051,63
0.096943,3500,110160,31
0.197422,1051,17154,16
0.196647,3500,86584,24
0.074959,46,50,1
0.174404,3500,331382,94
0.162177,3500,149356,42
0.110524,3500,120918,34
0.077372,84,165,1
0.252789,3500,271106,77
0.077067,1145,85659,74
0.173336,61,488,8
0.209545,150,187,1
0.200119,201,4113,20
0.260661,1201,9240,7
0.150349,101,3533,34
0.071951,1649,63658,38
0.15934,95,97,1
0.103015,3500,366281,104
0.187535,3500,89813,25
0.206441,1710,99176,57
0.18367,3500,87413,24
0.195899,3500,239017,68
0.292385,1545,145862,94
0.196454,570,6292,11
0.200505,3500,208481,59
0.141777,3500,103554,29
0.162535,3500,286750,81
0.269104,1101,29102,26
0.079167,1,2,2
0.294516,1001,53611,53
0.220091,3500,300691,85
0.201702,160,296,1
0.21877,1217,22421,18
0.26292,124,790,6
0.21951,1201,28108,23
0.134734,101,1175,11
0.285696,1317,93573,71
0.325165,269,3179,11
0.280618,3500,127410,36
0.272509,1013,16378,16
0.083668,3500,222119,63
0.1715,3500,196692,56
0.225153,1201,15710,13
0.143768,101,2030,20
0.189783,3500,132408,37
0.291872,1001,28088,28
0.136931,3500,131827,37
0.25051,85,101,1
0.342582,89,937,10
0.163105,3500,108717,31
0.329392,1066,13075,12
0.081519,3500,191728,54
0.214186,3500,79212,22
0.358336,1037,54737,52
0.32014,3500,184482,52
0.065292,3500,198873,56
0.123334,3500,116312,33
0.190127,1676,23182,13
0.216625,730,10794,14
0.196732,1815,48510,26
0.107341,743,71642,96
0.239777,3500,146232,41
0.226444,3500,217488,62
0.162791,1777,83190,46
0.125108,740,8977,12
0.115467,3500,78902,22
0.16444,3500,81313,23
0.256076,99,115,1
0.357042,3500,197174,56
0.332999,1436,67079,46
0.284456,469,5171,11
0.164968,3500,96464,27
0.098725,3500,199178,56
0.172384,3500,154313,44
0.161247,3500,237781,67
0.10658,93,97,1
0.10846,3500,96201,27
0.225411,1301,30992,23
0.298795,201,8933,44
0.21838,3500,123843,35
0.098532,1601,95043,59
0.399284,501,28937,57
0.074708,3500,179474,51
0.070437,1581,163580,103
0.289385,628,12026,19
0.067701,64,86,1
0.087649,115,244,2
0.16127,115,1445,12
0.219479,3500,279132,79
0.094643,2003,114129,56
0.199271,3500,275696,78
0.381602,88,191,2
0.102756,712,9754,13
0.1506,3500,254569,72
0.064558,1449,26792,18
0.299479,533,12574,23
0.065639,3500,90957,25
0.261301,1201,10210,8
0.204611,101,1043,10
0.106975,1563,66094,42
0.119414,129,645,5
0.136186,3500,178172,50
0.071743,1007,19070,18
0.154759,3500,69419,19
0.17679,3500,166878,47
0.152754,1051,20594,19
0.13612,3500,134425,38
0.133694,75,100,1
0.074013,3500,60163,17
0.358467,3500,169126,48
0.305003,174,205,1
0.183525,3500,186902,53
0.061474,139,151,1
0.21547,1792,31970,17
0.234649,1101,11889,10
0.364017,1,2,2
0.38056,3500,82764,23
0.095569,1171,70388,60
0.364232,72,908,12
0.282823,106,117,1
0.25675,65,632,9
0.129161,3500,133359,38
0.159131,1601,34647,21
0.06013,677,33854,50
0.084206,3500,143921,41
0.144955,207,288,1
0.319678,218,5962,27
0.231404,1379,21667,15
0.274933,445,11695,26
0.195124,3500,141864,40
0.230073,81,90,1
0.153971,3500,197724,56
0.179848,3500,194749,55
0.129772,3500,165476,47
0.210092,1283,16736,13
0.389767,195,1546,7
0.264021,3500,90418,25
0.07601,1159,62994,54
0.375553,83,1299,15
0.20759,3500,191669,54
0.252328,1441,34500,23
0.257278,349,10780,30
0.163172,3500,233512,66
0.178915,1722,54177,31
0.275683,654,10589,16
0.122573,3500,234595,67
0.07076,1671,119319,71
0.058087,1510,150529,99
0.154041,82,272,3
0.185691,3500,167792,47
0.137379,1223,15560,12
0.291999,123,1376,11
0.097248,1622,30311,18
0.285948,684,10311,15
0.214793,3500,99225,28
0.198703,3500,235421,67
0.059221,3500,96681,27
0.122811,3500,100876,28
0.14329,1001,24423,24
0.105717,3500,262341,74
0.213894,1701,88630,52
0.151437,601,7235,12
0.204556,1758,98188,55
0.07171,3500,146488,41
0.098329,3500,222597,63
0.220823,1233,20650,16
0.234531,148,2045,13
0.261978,1201,20334,16
0.279715,101,1590,15
0.204562,3500,100290,28
0.349173,3500,152618,43
0.221929,1401,34292,24
0.157087,301,6748,22
0.14166,3500,227722,65
0.225877,3500,205828,58
0.214453,1413,31297,22
0.173139,1981,71853,36
0.136441,895,13530,15
0.118579,3500,192267,54
0.067356,1071,40939,38
0.19478,3500,112053,32
0.138689,3500,117434,33
0.096186,1161,43572,37
0.171615,78,1713,21
0.214985,3500,210749,60
0.187804,1037,10163,9
0.185201,3500,145533,41
0.202754,1301,47222,36
0.142114,201,3659,18
0.200273,1305,30277,23
0.198357,375,2345,6
0.173117,3500,248777,71
0.388751,3500,223503,63
0.07202,1516,82913,54
0.202368,1301,30906,23
0.124269,201,4061,20
0.20712,3500,78400,22
0.141064,3500,209550,59
0.161736,1265,24814,19
0.166475,105,540,5
0.392492,1202,46294,38
0.278388,434,2199,5
0.221533,3500,162585,46
0.09961,3500,241230,68
0.23393,1763,58785,33
0.091352,740,28619,38
0.274504,3500,123336,35
0.187831,3500,119440,34
0.238387,3500,93742,26
0.07723,1301,90359,69
0.261152,201,4827,24
0.173325,3500,161594,46
0.135876,60,74,1
0.231721,1,2,2
0.232112,51,76,1
0.357738,3500,145776,41
0.251164,1391,77257,55
0.100761,301,8856,29
0.319598,3500,106796,30
0.087944,1097,30502,27
0.079556,3500,289380,82
0.059001,1272,63059,49
0.143407,262,1550,5
0.078838,3500,116951,33
0.176838,3500,158898,45
0.259126,3500,122957,35
0.075256,3500,177119,50
0.1066,3500,243891,69
0.145483,3500,183050,52
0.052344,206,950,4
0.11248,301,24006,79
0.074005,3500,146676,41
0.204474,3500,132930,37
0.253892,1256,9488,7
0.091677,87,92,1
0.219287,3500,131318,37
0.162326,483,2332,4
0.17573,104,1062,10
0.072151,3500,222637,63
0.274914,1201,35654,29
0.177846,101,898,8
0.294041,293,376,1
0.284443,156,2007,12
0.309381,3500,208381,59
0.196663,1292,37102,28
0.246864,266,2582,9
0.08077,499,3002,6
0.282362,804,8245,10
0.152018,3500,294567,84
0.247128,1101,20813,18
0.201909,1,2,2
0.350843,2025,99996,49
0.194527,1019,54323,53
0.101452,3500,145999,41
0.161383,1801,86410,47
0.239338,701,12774,18
0.100615,3500,233710,66
0.216754,21,49,2
0.215541,3500,121572,34
0.173058,1086,23970,22
0.098268,3500,204322,58
0.079986,3500,128079,36
0.102135,1127,26387,23
0.205238,62,504,8
0.229801,3500,188411,53
0.217939,3500,180073,51
0.126863,3500,254810,72
0.066098,1165,45303,38
0.266059,67,763,11
0.364433,92,142,1
0.083637,64,607,9
0.246274,1601,51406,32
0.322325,82,94,1
0.2043,3500,286994,81
0.157462,1375,16072,11
0.34684,301,10514,34
0.169604,3500,89107,25
0.282882,1201,33683,28
0.213533,101,1599,15
0.21965,3500,142584,40
0.254452,3500,243634,69
0.073339,99,105,1
0.152661,63,673,10
0.070364,1951,104547,53
0.105319,96,159,1
0.357363,258,5576,21
0.200455,3500,74572,21
0.26278,3500,276571,79
0.185623,203,308,1
0.391753,66,608,9
0.264044,1172,12776,10
0.345277,72,901,12
0.264895,3500,105360,30
0.053691,450,5152,11
0.153863,1001,71457,71
0.196445,3500,166554,47
0.063306,1526,97912,64
0.264874,692,9756,14
0.199605,3500,138453,39
0.205439,1021,37111,36
0.159749,3500,146337,41
0.379286,74,101,1
0.264579,3500,161299,46
0.32072,417,3892,9
0.164879,3500,66773,19
0.068292,1401,109673,78
0.159999,301,2965,9
0.193634,1762,20279,11
0.069217,1349,64641,47
0.251265,601,10834,18
0.064737,3500,122081,34
0.08559,1260,42045,33
0.336387,160,820,5
0.192721,2011,100794,50
0.157183,1301,47179,36
0.286585,201,7415,36
0.089801,3500,127730,36
0.236452,1101,12478,11
0.055454,1,2,2
0.176052,3500,274988,78
0.073943,61,99,1
0.257907,1258,50165,39
0.089225,165,1576,9
0.055034,1245,68937,55
0.180132,164,1609,9
0.345893,99,108,1
0.192489,434,2753,6
0.191814,3500,155865,44
0.277105,3500,88110,25
0.314183,186,225,1
0.190109,588,9464,16
0.203665,3500,127988,36
0.226796,114,165,1
0.258187,201,5772,28
0.23845,3500,69857,19
0.27202,1601,49267,30
0.094818,226,545,2
0.117797,3500,129285,36
0.057303,1173,101641,86
0.345409,73,966,13
0.2002,3500,259963,74
0.145622,3500,132755,37
0.071128,3500,125094,35
0.380954,2024,137918,68
0.340366,121,143,1
0.064628,3500,84407,24
0.060674,1113,58915,52
0.375332,66,607,9
0.081225,3500,157367,44
0.181211,1101,12681,11
0.065217,1,2,2
0.282804,1048,13512,12
0.182142,3500,216084,61
0.198272,1182,41544,35
0.228272,91,625,6
0.096237,3500,115185,32
0.118099,1505,51088,33
0.179473,494,5246,10
0.145461,3500,135458,38
0.186825,1501,144904,96
0.052656,401,4212,10
0.141853,1546,23754,15
0.057914,1428,107736,75
0.19548,3500,170260,48
0.153488,3500,189206,54
0.309297,3500,282638,80
0.199164,3500,132974,37
0.179647,3500,265663,75
0.207383,1201,17471,14
0.210736,101,2405,23
0.247396,3500,234181,66
0.1307,1001,27933,27
0.299199,3500,154534,44
0.126677,3500,139292,39
0.057264,144,292,2
0.118442,3500,82758,23
0.073618,1516,88100,58
0.064606,417,14848,35
0.178858,3500,67358,19
0.109559,3500,115671,33
0.170636,76,86,1
0.061842,95,285,3
0.384055,3500,181083,51
0.188767,193,208,1
0.249373,3500,132453,37
0.267266,1261,21924,17
0.188483,162,3093,19
0.262272,3500,171103,48
0.134992,1597,16705,10
0.251838,506,13762,27
0.057227,1799,132729,73
0.158716,1901,38916,20
0.222835,3500,81916,23
0.186213,1077,20215,18
0.156762,3500,114590,32
0.181183,3500,260000,74
0.128876,3500,175752,50
0.21334,3500,90521,25
0.305509,92,106,1
0.300592,61,611,10
0.175919,3500,101912,29
0.122091,1260,89366,70
0.344489,161,2630,16
0.317356,1884,75130,39
0.172115,1261,34703,27
0.105626,166,4213,25
0.055105,3500,130956,37
0.072772,60,92,1
0.065632,101,1908,18
0.081367,113,155,1
0.210465,1,2,2
0.156652,3500,222319,63
0.174708,3500,189437,54
0.157414,3500,124642,35
0.320157,1215,24974,20
0.246173,144,1554,10
0.148294,3500,169396,48
0.148963,3500,138155,39
0.254797,1401,48193,34
0.272357,301,5068,16
0.130467,3500,97718,27
0.201561,1678,49981,29
0.146645,601,23856,39
0.298878,3500,224192,64
0.129986,234,280,1
0.370084,310,2604,8
0.235472,499,1751,3
0.24338,301,9530,31
0.127889,3500,105454,30
0.217678,1201,18711,15
0.32863,101,1277,12
0.181064,3500,244922,69
0.299352,1001,32694,32
0.201499,3500,258101,73
0.0707,3500,109807,31
0.099313,1994,73813,37
0.183407,1745,40152,23
0.234346,837,18654,22
0.348281,73,419,5
0.213146,3500,125416,35
0.220803,3500,164438,46
0.248041,3500,140469,40
0.085838,1760,123050,69
0.228188,697,10881,15
0.138275,3500,200078,57
0.305302,3500,193970,55
0.089143,1389,110842,79
0.065301,301,7478,24
0.306774,104,108,1
0.149543,701,11114,15
0.100337,3500,131002,37
0.311129,1848,57920,31
0.166269,872,26872,30
0.303827,3500,143662,41
0.167985,1172,44160,37
0.295872,76,961,12
0.064085,3500,145449,41
0.18377,1201,28301,23
0.219414,101,2324,23
0.057753,1188,57309,48
0.181518,97,2922,30
0.106977,3500,149306,42
0.175497,3500,103828,29
0.365701,160,353,2
0.126107,3500,208869,59
0.218604,3500,145596,41
0.219858,3500,84282,24
0.176594,3500,233759,66
0.161796,1401,27944,19
0.270659,301,3225,10
0.173148,1451,29071,20
0.189528,371,8223,22
0.267278,2038,47942,23
0.223604,1101,23842,21
0.053801,1,2,2
0.262271,3500,277989,79
0.050306,1295,71660,55
0.083422,301,18349,60
0.076094,3500,112378,32
0.053118,1584,59388,37
0.370004,551,6057,10
0.075954,1601,112788,70
0.231522,501,11225,22
0.074029,3500,171624,49
0.103993,84,105,1
0.159586,56,382,6
0.097244,1301,36672,28
0.331381,201,5372,26
0.255333,70,92,1
0.150592,101,5967,59
0.168565,3500,155741,44
0.391511,3500,259674,74
0.06565,1134,105243,92
0.063508,66,729,11
0.153531,3500,51604,14
0.293204,1201,10485,8
0.058508,101,3395,33
0.243653,3500,123478,35
0.212547,62,146,2
0.207045,3500,181227,51
0.157381,3500,295186,84
0.349917,146,189,1
0.265601,201,5975,29
0.258817,1362,79837,58
0.355647,385,8118,21
0.068751,3500,267211,76
0.25036,2058,47668,23
0.130623,3500,129556,37
0.126946,1141,32125,28
0.33336,65,510,7
0.235723,1096,10494,9
0.162048,3500,197229,56
0.300764,3500,243018,69
0.236788,1816,77194,42
0.22566,901,23292,25
0.094599,3500,116748,33
0.289308,145,238,1
0.134406,201,4601,22
0.22936,3500,204729,58
0.230602,1866,64859,34
0.177867,3500,243813,69
0.09933,1035,10861,10
0.168693,2063,50226,24
0.083015,3500,243605,69
0.171527,1376,20036,14
0.177601,449,8738,19
0.250152,3500,140846,40
0.256643,3500,120095,34
0.067867,1128,100926,89
0.128782,65,533,8
0.170813,3500,236118,67
0.249985,1201,23995,19
0.363271,101,1143,11
0.110019,1184,51022,43
0.308065,97,2386,24
0.056313,3500,287894,82
0.223661,1335,42148,31
0.385333,259,3850,14
0.075649,3500,274284,78
0.203289,1201,7391,6
0.103341,101,5415,53
0.071116,3500,170329,48
0.313768,1001,53158,53
0.075809,3500,154294,44
0.171175,88,110,1
0.218924,163,2143,13
0.170106,3500,299577,85
0.239866,3500,129831,37
0.183351,1601,20595,12
0.07565,86,136,1
0.196365,3500,157455,44
0.151386,1851,45250,24
0.258601,801,26201,32
0.054108,3500,178944,51
0.211672,3500,221994,63
0.062105,3500,158611,45
0.32361,1001,27875,27
0.170709,3500,199216,56
0.140248,1058,27924,26
0.184273,3500,159606,45
0.228538,3500,288493,82
0.235935,1701,50187,29
0.23786,601,9084,15
0.203969,3500,93495,26
0.196292,3500,131435,37
0.231648,1401,42477,30
0.087693,301,11883,39
0.153496,99,101,1
0.237671,432,6192,14
0.170545,3500,105484,30
0.058411,3500,71446,20
0.222816,1072,9064,8
0.214435,3500,142770,40
0.263424,3500,178711,51
0.151018,3500,290698,83
0.18532,1146,21969,19
0.288344,63,444,7
0.120483,3500,278896,79
0.203429,139,209,1
0.342966,61,449,7
0.192472,1349,44179,32
0.326813,255,2523,9
0.143374,3500,225933,64
0.287805,213,339,1
0.143794,3500,270663,77
0.084651,3500,271236,77
0.165705,3500,242947,69
0.247374,1401,38508,27
0.327564,301,5537,18
0.118228,3500,286157,81
0.125206,1538,34205,22
0.092588,825,17069,20
0.166816,3500,105493,30
0.276634,1001,15661,15
0.16889,3500,80147,22
0.221983,1401,15249,10
0.365342,323,7552,23
0.113719,1403,45668,32
